keyphrase;score
lugu Helin-Mari;0.8637
lugu näiteks;0.8593
mängima lugu;0.8533
rääkima Tallinn;0.8512
nimi tegelikult;0.8498
lauljanna eesnimi;0.848
Elmar kuulama;0.8476
sündimine lugu;0.8471
muusikaklubi Tallinn;0.8456
kuulama versioon;0.8436
avakord kõlama;0.8434
Toomas Luhats;0.8433
pillimeeslaulja esitama;0.8415
Pärt näiteks;0.8407
huvitav vokaalansambliprojekt;0.84
Mozart ütlema;0.8398
võib-olla lemmikhelilooja;0.8388
jõulud laulma;0.8386
Mägi iidol;0.8386
hea muusik;0.8376
raadio kaks;0.8351
päev Elis;0.8343
vanaema ütlema;0.8342
kontserdisaal väga-väga;0.8338
jutt muusika;0.8331
Ellis reziina;0.8321
lugu Victor;0.8315
presenteerima viimane;0.8309
Arder saatekülaline;0.8309
hästi hästi;0.8302
Nuut tromboonimängija;0.83
eestlane unistus;0.8297
Aino Kalda;0.8288
reklaam mängima;0.8278
Hiiumaa loom;0.8278
viiul mängima;0.8274
kuulama Brad;0.8271
päike inimene;0.827
kindlasti tallinlane;0.8262
Luhats vaatama;0.8261
Eesti armsam;0.8259
kaheksa kaheksa;0.8258
Viljandi pärimusmuusika;0.8257
raamat lisama;0.8247
põlvkond suund;0.8246
aru üksinda;0.8243
elukaaslane Teet;0.8242
sõitma esinema;0.8242
helilooja helilooja;0.8238
õppima popdžässlaul;0.8236
taevas säili;0.8234
soome kutsuma;0.8228
teinekord vaja;0.8228
võib-olla rääkima;0.8224
näiteks hirmus;0.8224
lihtsalt uus;0.822
Tiiu ;0.8217
pikem nimi;0.8216
nimemälu Vicky;0.8214
kuskilt teos;0.8207
tegelema tegelema;0.8207
põhjus avaakord;0.8201
sellepuhk kanima;0.82
eesnimi võrdeline;0.82
Brave jätkama;0.8197
saar südamelähedane;0.8197
inimene auto;0.8195
maailm kuulus;0.8194
esimene kord;0.8191
Arter sõna;0.8181
passioon soundtrack;0.8177
Helsingi stuudio;0.8177
Raik õppima;0.8176
ansambel apelsinimuusika;0.8172
armastus no;0.8172
iido Ella;0.8169
Helin-Mari Arder;0.8164
täna kirustama;0.8161
elu inspiratsioon;0.8161
natuke rütm;0.8157
korraldama trio;0.8156
jätsiplaat huvitav;0.8155
näiteks Pegasus;0.8154
perekond tundma;0.8153
kopeerima lemmik;0.8152
õnn õli;0.8151
lootma samamoodi;0.815
muusikapedagoogika Stadi;0.8149
tähendama 24;0.8147
jälle hullem;0.8144
kultuurikeskus väike;0.814
väike laps;0.8136
riia nupp;0.8135
öösiti laskma;0.8135
lennuk istuma;0.8134
mõte inglisekeelne;0.8128
Kristus viimne;0.8128
konkreetselt kirjutama;0.8127
alustama klassikaline;0.8126
nimi Panakvaarium;0.8123
Tallinn Kaubamaja;0.812
Teet Raik;0.8114
kisakõri Hemi;0.8106
eestiline suletud;0.8105
Aperbav Helin-Mari;0.8104
100 kord;0.8099
suvi kontsert;0.8098
tahtma Elmar;0.8093
vesi Läänemer;0.8091
ammune tuttav;0.8091
10 aasta;0.8089
mõte harmoonia;0.8088
käeharjutus omamoodi;0.8084
vaba kodune;0.8067
süda süda;0.8064
ostetud suur;0.8062
Elis Regina;0.8056
Soome Eesti;0.8056
lihtsam päev;0.8056
stiilne asi;0.8054
vaene vaeseke;0.8052
valik Rodo;0.8051
keel tartus;0.8051
Hiiumaa Brasiilia;0.805
komme erinev;0.8048
rubla niiviisi;0.8047
aeg džässmuusik;0.8043
seletama märkamatult;0.8036
harmooniline klaver;0.8032
küsimus kask;0.8031
vahetusõpilane tavaline;0.803
liid Johnson;0.8022
Brasiilia muusika;0.8014
jaa jaa;0.8012
loomulikum püüdma;0.8012
lõik suhe;0.8012
kurvastama Kunski;0.801
Sagad veidi;0.8002
unistus unistus;0.8
29 juuli;0.7999
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
originaal suhe;0.7994
Kalda majamuuseum;0.7986
Ants Nuut;0.7985
Eri Klas;0.7976
paar video;0.7975
noodijoon noodijoon;0.7974
passiivne soome;0.7967
kellaaeg paik;0.7965
parajasti Prantsusmaa;0.7962
keskkool kinnistuma;0.7959
töö sekretär;0.795
inimestevaheline vaheline;0.7945
Ukraina kultuurikeskus;0.7942
no põhimõtteliselt;0.7941
arvama senine;0.7939
parajasti valmistama;0.7925
kisa isa;0.7923
nali tehniline;0.7919
Eesti ülikool;0.7914
Helin-Mari Arter;0.7894
hilisem periood;0.7894
Arder Riga;0.7893
festival Tšassilik;0.7886
selg selg;0.7881
hetk dirigent;0.7872
osa tunnistus;0.787
kehv kehv;0.7869
teooria kest;0.7862
loom jutt;0.7857
kuup brit;0.7853
Klas poksikind;0.7848
kest musike;0.7843
lava lootus;0.7841
eksam vaja;0.7823
nali nali;0.7808
itaalia keel;0.78
Vägor ainuke;0.7798
maja lubama;0.7797
tekkima moment;0.7794
Hemi panema;0.7791
Pieter Keidral;0.7773
ilus plaat;0.775
modernsam asi;0.7718
hiphop klassika;0.7716
raskem kassett;0.7714
hall tuju;0.7671
ansambel variant;0.7667
senine 10;0.7665
trio Ukraina;0.7664
no hea;0.764
Slim sude;0.7613
salt Etka;0.7593
standardne džäss;0.7535
youl London;0.7521
Victor Davine;0.7492
Watson auto;0.7426
number no;0.7318
hell hunt;0.7232
