keyphrase;score
maailm raadiopaid;0.8685
Drive esimene;0.8562
Raadi vahehommik;0.8506
Merivoo-Parro kell;0.8421
RÜE hea;0.8417
Youtube kähku;0.8415
uuem yks;0.8402
elama täielikult;0.8402
uks töötama;0.8396
uuenema automaatselt;0.8388
juuni saatejuht;0.8382
lugu uudseinspond;0.8378
kaks hommikuprogramm;0.8371
nutikas maailm;0.8357
playlist leidma;0.8356
Playst Võiatoor;0.8355
eksklusiivintervjuu eile;0.8354
kuus lugu;0.8353
loodud läbimurdehitt;0.8348
Raudsepp argipäev;0.8342
telefonikõne ütlema;0.8339
laadigaks Otto;0.8339
räpp Goog;0.8337
Aaviksoo kuuldavus;0.8336
uus muusika;0.8335
eeter Maarja;0.8322
L süüdi;0.8321
muusikavideo Hütsi;0.8316
tegemine suureväli;0.8314
vaba koht;0.8312
senine karjäär;0.8309
elama infoportaal;0.8306
10 suurepärane;0.8305
Heaven lõpetama;0.8296
täna öösel;0.8286
leivaministeerium R2;0.828
Põlva Nukits;0.828
muusikaäri tegutsema;0.8272
Tuula singel;0.8271
televiisor televiisor;0.8269
pessidendiaakas räppima;0.8267
võitma Eesti;0.8263
lihtsamalt Ivo;0.8263
kahetunnine rännak;0.8263
lühike tõlge;0.8262
koduleht punkt;0.826
ärkvel hõivama;0.8256
õhk mõte;0.8252
Tseemspondonsioon Connery;0.825
rada jätma;0.8249
ootama kuueteistaastane;0.8246
fänn äsja;0.8245
keeesseerima Jaan;0.8245
Fufayters nimilugu;0.824
inimene stuudio;0.824
parim trump;0.8239
kõrvaklapp tihtipeale;0.8239
kirjutama James;0.8237
kulgemine õnnistama;0.8233
naine vahetama;0.8232
tugiloor satelliit;0.8232
vinüülriiul artist;0.8229
kuulama kantrimuusika;0.8229
vaatama tahavaateklaas;0.8226
meeldima meeldima;0.8222
Maarja Merivoo-Parro;0.822
esmaspäev neljapäev;0.822
aeg võrduma;0.822
näidis rekett;0.8218
uudistetoimetus kohtuma;0.8218
otsiaalne nali;0.8217
näiteks Saudi;0.8216
viimane film;0.8213
kindlasti kindlasti;0.8205
vajama no;0.8204
Eesti laul;0.8198
ärkama TMW;0.8195
ilme mängima;0.8194
kõndima kaamera;0.8191
Jüri Pootsmann;0.819
tervenisti Tallinn;0.819
manustama söötma;0.8188
lavastaja Tiit;0.8187
Egiptus töötama;0.8183
köögilaud uus;0.818
tegelikkus palee;0.8177
tihtipeale reisin;0.8165
30 aasta;0.8165
euro kuuluvustaja;0.8164
elektriarve maks;0.8163
näiteks vanalinn;0.8161
Aive eksperiment;0.816
imeline draamarändur;0.8159
tegelikult rotimürk;0.8156
mees istuma;0.815
info improimpeerium;0.8149
monotoonsus rütm;0.8148
number neli;0.8146
ootama show;0.8145
nimelt džinspond;0.8142
pärinev limusiin;0.8132
metroo seisma;0.8129
korb otsima;0.8128
toimima kaubanduskeskus;0.8126
2015 auhinnapidu;0.8118
niukene vahva;0.8113
tunne inn;0.8112
Punane meri;0.8104
bändikaaslane Andersen;0.8103
Linnaetendus veebruar;0.8099
loos Kaidor;0.8097
tütarlaps tähtsam;0.8096
reede 19;0.809
tantsiv muuka;0.8083
garaaž hobune;0.8082
särk selg;0.8076
Tabra puu;0.8076
gaseeritu lugema;0.807
jabama elukvaliteet;0.8056
Rakvere Pärnu;0.8055
klass pillivõistlustull;0.8049
10 märts;0.8046
Šveits Ameerika;0.8046
uskuma Facebook;0.8044
kell 12;0.8044
Järvet metall;0.8043
Iiri näitekirjanik;0.8039
viha kultuuriteade;0.8033
tunduma Larikkim;0.8027
vineer põhjus;0.8024
Mikk Marv;0.8019
plaat Vihana;0.8012
Plaza kinosaal;0.8009
raamatukogu lastekirjandus;0.8006
klassikokkutulek grillikonkurss;0.8006
neljaviljapuder pimendiviidon;0.7995
Caesar tunduma;0.7995
maisbey Youtube;0.7986
soojendusbänd kontsert;0.7984
klubi Rose;0.7983
tuul muld;0.7983
laul film;0.798
kett kuningas;0.798
illustraator hääletama;0.7978
poolfinaal laps;0.7977
Larikkim 80;0.7969
kakao nopp;0.7967
stuudio maffia;0.7964
Jeesus Kristus;0.796
salvestama eri;0.7956
ETV Improteater;0.7955
teatud risk;0.7944
üürikorter grupp;0.7942
pääsküla gümnaasium;0.7927
panema vana;0.7921
kruvima seen;0.7916
20 minut;0.7905
Elina Reinold;0.7886
jagama raha;0.7886
Superman uks;0.7885
kyda biohättika;0.7875
konkurss konkurss;0.7863
17 klass;0.786
palatherfekt timing;0.7859
impeerium lava;0.7845
diohatškaja arvama;0.7838
vend muskel;0.7836
sein sein;0.783
35 ETV;0.7829
auto maja;0.7818
kino homme;0.7791
TMW 2015;0.7784
visuaal teeng;0.7783
George podcan;0.7783
Palace sho;0.7763
punkt Ee;0.7754
music net;0.7746
lina britt;0.773
mets hiphop;0.7691
T-särk plakat;0.7688
22 null;0.7684
Hot Cosmos;0.7683
Ingrid Peek;0.7671
17 Felt;0.7653
bassist instituut;0.765
joacht elevil;0.7639
artist juskui;0.7626
prints ansambel;0.7602
Spectre Kerk;0.7594
number number;0.7554
salvestama Manchester;0.753
App Store;0.7515
sell hull;0.7499
Florence Palts;0.7398
timing albumine;0.7393
reis Florence;0.7354
Bond film;0.7296
Coca Cola;0.7243
Blues Band;0.7241
Conor McGregor;0.7048
