keyphrase;score
2020 aastakõne;0.8581
Eesti otsustama;0.8479
Postimees Eesti;0.8465
ettepanek Euroopa;0.8415
ülevaade välisuudis;0.8413
riigipea 23;0.8413
inimene ERR;0.8397
spordisõnum Päevakada;0.8393
lisaajavärav Eesti;0.8393
rääkima Läti;0.8348
rahandusminister Toomas;0.8341
hädavajalik valitsusjuht;0.8321
kaotama Eesti;0.8319
Ilves seitse;0.8311
Liit tulevane;0.8298
Otsmaa Eesti;0.8298
esmaspäev Ukraina;0.8285
jätmine homse;0.8283
Sirp peatoimetaja;0.8275
täna esimene;0.8274
Carolin sõna;0.8263
2030 pakkuma;0.8252
jätkama Erle;0.8243
paljastama 2014;0.8242
Saar Riigikogu;0.8241
Ossinovski ebaõnnestunud;0.8239
võitma 150;0.823
32 riik;0.823
teoreetiliselt Eesti;0.8221
selgitama Hannes;0.822
Harju Tallinn;0.8218
üheksa mees;0.8215
aseesimees Vadim;0.8214
ärgitama koalitsioonipartner;0.8212
Tairaja Mihhotakaak;0.8209
16 kindlasti;0.8207
IRL põhiprobleem;0.8206
muutma puhuma;0.8205
60 päev;0.8198
likvideerima Iisrael;0.8189
York Eesti;0.8186
NSA lähistel;0.8184
kultuurileht sirp;0.8183
reede laupäev;0.8179
Slovakkia kiiresti;0.8179
eelarvekõnelus staadium;0.8173
ostuturist ost;0.817
aruanne hea;0.8158
Zuma süüdistama;0.8156
sissejuhatus poliitik;0.8151
värk äripäev;0.815
Metsoja IRL;0.8149
Reformierakond teadmine;0.814
2000 seitsmeteistkümnes;0.8136
2020 dokument;0.8133
Eesti kultuuripoliitika;0.8131
ministeerium arengukava;0.813
riskiaktsiisilaekumine Tõniste;0.8128
Tiirmaa 43;0.8125
väidetavalt võtma;0.8123
Veneetsia New;0.8114
maikuu 2018;0.8113
alampiir 800000;0.8109
Rütsekvel hirmus;0.8108
euro jääma;0.8108
sõna piisavalt;0.8107
seisnema seisnema;0.8106
vaja lisaväärtus;0.8106
rahvuskongress soov;0.8105
jõudma Lõuna-Eesti;0.8105
Null juhtima;0.8102
Sotšis normaalmägi;0.8102
Komisjon asepresident;0.81
koheselt soovitus;0.8098
Karl-Augus Tiirmaa;0.8098
Maarjamägi loss;0.8097
abikaasa ühisdeklaratsioon;0.8093
Remy paljastama;0.8093
kohtumine Mall;0.8092
kingitus kaks;0.8092
Maryland osariik;0.809
Brexitist debateerima;0.8088
CBS andmed;0.8083
kultuur 20;0.8083
ajakirjanik rahapesu;0.8082
Joosep värk;0.8082
suur pilt;0.8072
piirikaubandus Soome;0.8068
õhtu kergelt;0.8068
Marge Väikenurm;0.8067
ebaõnnestunud aktsiisipoliitika;0.8066
Uku Toom;0.8063
Türgi avaveerand;0.8063
USA finantskuriteg;0.8049
olümpiavõitja sakslane;0.804
ajaloomuuseum Uku;0.8033
sõber vaenlane;0.8033
haiglavõrk töövõimereform;0.8024
võib-olla kolmas;0.8024
kevad kirjutama;0.8018
tulistamisjuhtum käigus;0.8016
prantslane prantslane;0.8016
koolituskulu jääma;0.8012
jorintermors hõbe;0.801
kord 70;0.8009
korvpallikoond Euroopa;0.8006
Sloveenia ameeriklane;0.8005
regioon jagamine;0.8004
Mihheil Saakašvili;0.8003
järk-järgult Honga;0.8002
Ida-Euroopa pank;0.8
võim Poola;0.7999
Põhja-Korea raketisüsteem;0.7995
Netanyahu astuma;0.7994
julgeolek agentuur;0.7994
Suuma põhiseaduslik;0.7992
Reinfelds briifing;0.7986
uks uuenenud;0.7983
Aserbaidžaan Venemaa;0.798
23 veebruar;0.7978
palgatõus õnnestumine;0.7978
Grabbi Kaiv;0.7975
asuv Danske;0.7968
Läti korruptsioonitõrge;0.7966
dokument dubleerima;0.7961
mäesuusataja Anna;0.7959
meistrivõistlus valikmäng;0.7957
klassikaliselt ühiselt;0.7952
kraad keskkriminaalpolitsei;0.7951
