keyphrase;score
1940 jääma;0.8643
Eesti trump;0.8535
bolševiseeruma kuu;0.8505
tekst aasta;0.8491
ajaleht kommunist;0.8484
sõda Eesti;0.847
kalender päev;0.8461
pidurdamine sõjaaeg;0.8454
talv ütlema;0.8431
rakendamine punaarmeebaas;0.84
diktatuur ülesanne;0.8397
september jätkuma;0.8388
seisukoht võtma;0.8382
Kaarel Paas;0.8381
töölisaktivist langema;0.838
14 lõppema;0.8372
ülesanne selgitustöö;0.8371
viima võitlus;0.837
aasta-kaks optimist;0.8364
Eesti kohalviibimine;0.8349
saavutamine Balti;0.8344
märts otsustama;0.8336
relv mees;0.8335
moodustama lööksalk;0.8331
Kappessimine arvama;0.8329
aprillikonverentsikoht varjatud;0.8324
nimelt üheksas;0.8324
sõjaminister käskkiri;0.8323
saabumine kahjuks;0.8318
küpan Kaarel;0.8315
kaugel-kauge lääs;0.8313
toimuma Soome;0.8312
uus Soodoma;0.8311
riigikord vabalt;0.8305
rahvavaenulik režiim;0.8303
võtma rotama;0.8302
natukene aeg;0.83
ostuleping saksa;0.8298
juht lubama;0.8298
Päts valitsus;0.8296
4520 tööline;0.8296
pahemadeiva nõndanimetatud;0.8288
tähendus jaa;0.8274
Räi andma;0.8274
normaalselt jaanuar;0.8273
parem nälgima;0.8273
juvus eesti;0.8269
aktsepteerima kümme;0.8268
päevakord büroo;0.8268
mustvalgelt aeg;0.8267
Leimann nii-öelda;0.8266
maatööline saatma;0.8264
järeleandmine haletsemine;0.8263
koosolek vaatama;0.8258
meeleolu nii-öelda;0.8256
aktsioon sügavam;0.8254
mäletama Johannes;0.8253
ajalugu tundma;0.8252
puhkemine kindlasti;0.8251
võitmine jumal;0.8247
tihedalt töötama;0.8246
esimene kord;0.8246
Joosep Saat;0.8244
sulge rõhutu;0.8242
vaatama 373;0.8238
Riia veebruar;0.8237
valmis seatud;0.8237
palvekiri soovima;0.8234
viimane välisminister;0.8234
Nõukogu saatkond;0.8234
Laidoner uluots;0.8228
Tallinn teatavasti;0.8226
kasv revolutsiooniline;0.8224
kritiseerima kinnitama;0.8224
kolm riik;0.8224
saatus jätma;0.8224
põhimõte tele;0.8223
kaks küsimus;0.8222
kuulekas maa;0.8222
parteiorganisatsioon valmistama;0.8219
ajakirjandus peegeldama;0.8217
Eesti rahvas;0.8216
enam-vähem laiem;0.8213
Ausmaa nimi;0.8212
võimel no;0.8211
tulevik range;0.8209
sündmus areng;0.8209
Sepa eesistumine;0.8209
kirjutis õpetama;0.8205
surmaoht endiselt;0.8204
surnud seltsimees;0.8203
Türi päevauudis;0.8199
streik puhkemine;0.8199
näitama kodanlus;0.8198
ruum niikuinii;0.8197
elu võrdlemisi;0.8196
põhjal põrandaalune;0.8196
tänavanurk valitsus;0.8196
kongress tähendus;0.8192
uluots diktatuur;0.8192
asetäitja kindral;0.8189
punane kihutuskirjandus;0.8187
kujutama töö;0.8186
ilm arvama;0.8183
Laure ettekanne;0.8182
langus kassiahastus;0.8177
poliitiline nõudmine;0.8175
hävitama märgukiri;0.8173
tõeline demokraatlik;0.8173
kolonelleitnant Saarsen;0.8168
Ühinge idee;0.8167
keskliit juhatus;0.8164
klass kotkarist;0.8164
osa 20;0.8157
ärkamine soojus;0.8154
neljas diviis;0.8153
kirjutusmasin paljundatud;0.8151
Jaakson luureosakond;0.8149
Paas Ludmilla;0.8147
Ill büroo;0.8145
sotsialist mõju;0.8144
partii kergekuulipilduja;0.8144
isikkoosseis määr;0.8142
isolatsioon mõte;0.814
muutmine vajadus;0.8139
rahvas ühtsusrühm;0.8137
muuseas 1000;0.8131
Kaubandus-Tööstuskoja juhtiv;0.8125
Panaloosund Päts;0.8121
hirmutama lihtsameelne;0.8121
Lauristin maantee;0.812
sulgema kultuuriühing;0.812
600 viiskümmend;0.8118
ametiühing paradoksaalne;0.8118
inimene valgustama;0.8115
nakkus Uksakus;0.8114
Päts Laidoner;0.8112
Eesti Läti;0.8111
Tartu alkoholismivastane;0.8105
Syyenne kõrvuti;0.8105
faktor nimelt;0.8105
ideaalne koht;0.8103
ettekanne organisatsiooniline;0.8103
ülem politseinik;0.8099
kaubalaev kaup;0.8097
seadus keeld;0.8096
rand august;0.8093
säss Oskar;0.8091
käsi punane;0.8087
käeraud suukorv;0.8087
emmeline toomingas;0.8084
siseministeerium Rinkonn;0.8082
garantii olukord;0.8082
ametiühing haigekassa;0.8081
klubi panema;0.808
miinimumprogramm elementaarne;0.8077
delegaat valima;0.8068
töölisühing leping;0.8059
939 aasta;0.8059
kultuuriline läbikäimine;0.8053
osaleja illegaalne;0.8052
Hendrik Allik;0.8052
manööver edukalt;0.8051
kontaktkomisjon nimi;0.8048
meeldejääv elamus;0.8039
majanduslik raskus;0.8036
sõprus koostöö;0.8032
kodanlik balti;0.8023
õlg irvitamine;0.8007
tunnistama härra;0.8006
kalender kalender;0.8005
vorm organiseerima;0.8001
firma rangelt;0.7996
Soodoma Gomorra;0.7984
eesti tekstiilitööstus;0.7982
Kerda Voldemar;0.7982
Allik 1000;0.7971
Oskar Sepra;0.7965
registreeritud põhikiri;0.7959
Pattaya organisatsioon;0.7958
Peeter Petreermanarbon;0.7945
leping vaim;0.794
seniitkahur optikaseade;0.7935
vanem vanem;0.7924
nõukogu spordiselts;0.7913
Juljana Delman;0.79
jumal jumal;0.7884
minister Leo;0.7828
Stroom rand;0.782
härra president;0.7794
vell tihedalt;0.7778
suhe ilmutama;0.7751
moraalne faktor;0.7725
