keyphrase;score
jooksma jooksma;0.8549
sõna võtma;0.8543
jõudma 10;0.8527
Aesma jõudma;0.8512
võtma jääma;0.8509
Aesma raadiomaja;0.8502
võtma hästi;0.8477
ühesõnaga suurepärane;0.8473
minut ütlema;0.8471
rääkima eesti;0.8463
võistlus minut;0.8448
kümme kümme;0.8443
võtma kell;0.8437
raadiomaja null;0.8431
vedama väga-väga;0.843
vägisõna esimene;0.8423
valmis sekund;0.8422
ronima võtma;0.842
käima kolm;0.8408
manis rääkima;0.8407
kolleeg ühesõnaga;0.8401
üldse viis;0.8398
lugu käima;0.8396
sooritus ütlema;0.8392
parim aeg;0.8386
astuma raadio;0.8383
kaks Madis;0.8382
samm jõudma;0.8381
spordireporter sõna;0.8378
Läte kaaluma;0.8376
lugema viis;0.8374
tahtma alustama;0.8374
vaatama jutt;0.8374
madis esimene;0.8373
korrus äratama;0.8366
suurepärane 85000;0.8358
ütlema helehall;0.8358
jätkuma Madison;0.8348
täna ütlema;0.8345
sangpomm sisu;0.8344
no mõtlema;0.8343
sportlane Madis;0.8342
parim parim;0.8339
stuudio võtma;0.8335
raadio kaks;0.8334
mees naine;0.833
rääkima võib-olla;0.8329
kole sõna;0.8329
lihtsalt lõpp;0.8328
Vaheoja hea;0.8326
kolleegimine parim;0.8321
seljakott kuulma;0.8313
korrus jooksutoss;0.8313
jõud ületama;0.8306
ütlema omapoolne;0.8304
vorm valmis;0.8296
mõnusam üheksateistkilone;0.8295
Indrek Vaheoja;0.8287
sportlane põgenema;0.8284
üheksa 53;0.8282
võtma kott;0.828
koostama eeldus;0.8278
plaadivõtmine aeg;0.8277
küla 24;0.8275
rahulikult Madis;0.8274
kõrgemale raskem;0.8273
tunne tähendama;0.8272
korrus kiiresti;0.8272
tunduma lahjem;0.8272
Morna arvutama;0.8271
vabandus meeldima;0.8271
kilo tegelikult;0.8266
voivas samm;0.8261
lootma lootma;0.826
kaaluma kaaluma;0.826
töö kodu;0.8259
mail kuulma;0.8257
kaheksas korrus;0.8256
koht Ränk;0.8249
esimene telefonisild;0.8249
aeg lahutama;0.8247
seljakott 10;0.8246
20 arvama;0.8244
kõndima kõndima;0.8242
kõndima lihtsalt;0.8238
kommentaar mikrofon;0.8235
panema kõrvaklapp;0.8234
murdumine seitsmes;0.8233
proovima reaalselt;0.823
nägema kaenal;0.8229
tegelikult joobinud;0.8227
suhtuma viimane;0.8226
katkema kõne;0.8223
ühinema vorm;0.8223
masin lugu;0.822
kell üheksa;0.8214
murdma uhke;0.8211
selg tõstma;0.821
trepp tasapind;0.8208
sõna paiskuv;0.8207
kaheksa paistma;0.8205
maha uhke;0.8203
stuudio haakima;0.8201
mees 19;0.8192
tõepoolest rahule;0.8192
võib-olla rekord;0.8186
no tegelikult;0.8183
tuletõrje spordiiidne;0.8183
küsima küsimus;0.8183
kaduma koht;0.8182
hullem lõpuks;0.8182
väga-väga soliidne;0.8181
sport ühinema;0.818
nägema noor;0.8176
rahule Sten;0.8175
siiamaani siiamaani;0.8166
hoidma selg;0.8165
kuus korrus;0.8163
hommik töö;0.8163
tunne jalg;0.8162
masin hilinenud;0.8156
valesti arvama;0.8155
varem võrdlus;0.8153
tunduma väike;0.815
10 korrus;0.8142
jaks jalg;0.8139
tegelikult poolteist;0.8138
CD-plaat suruma;0.8137
hetk kommentaar;0.8132
Madis Aesma;0.8131
Aesma startima;0.8124
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
raskus võib-olla;0.8107
valima ha;0.8104
kott äkki;0.8098
sile põrand;0.8091
sinupoolne soovitus;0.8089
enamus 19;0.8089
paistma paistma;0.8084
Madis 49;0.8084
lugema lugema;0.8082
kihla enamus;0.8073
Tiitsei selgroog;0.8069
enamus proovima;0.8065
varustus raskem;0.8061
Saku Läte;0.806
helehall särk;0.8058
mass Madis;0.8055
natukene kurnav;0.8048
uks uks;0.804
energia vabalt;0.8039
naine 16;0.8036
korrus Talon;0.8035
hilinenud tiiteš;0.803
korrus vapper;0.8029
sekund 85000;0.8027
20 hetk;0.8027
raske sangpomm;0.8024
kaal mass;0.8021
kott raskus;0.802
hetk tunduma;0.802
väike kompaktsem;0.8019
Aesma 25;0.8016
äkki Erik;0.8007
joobinud galerii;0.8003
hommik hommik;0.7997
käsi hoidma;0.7986
number arv;0.7985
mikrofon halo;0.7979
eesti rahvas;0.7979
lahjem number;0.7971
plaat panema;0.797
sekund panema;0.7969
keskmine tase;0.7961
seitsmes kilone;0.7955
kila kole;0.7945
raskus 51;0.7925
haigelt kaal;0.7915
uhke uhke;0.7887
10 minut;0.7871
kaenal higilaik;0.7864
kilogramm 100;0.7859
no eile;0.7846
tasuma no;0.7841
24 kilone;0.7833
skepsis suhtuma;0.7821
Teppan sport;0.7817
Sten Teppan;0.781
andma intervjuu;0.778
Erik Morna;0.778
korrus VII;0.7775
hunnik pluss;0.7762
Romney kott;0.7752
100 19;0.7724
kott CD-plaat;0.7703
ha manis;0.769
sport surnaline;0.7582
19 Romney;0.7442
