keyphrase;score
eestlane Austraalia;0.8826
Austraalia rääkima;0.8789
austraallane välis;0.8699
väliseestlane elama;0.8698
Austraalia rändama;0.8665
vabanema Austraalia;0.8646
mees Austraalia;0.8629
Austraalia maksma;0.8614
tõsi Austraalia;0.8608
hoolitsema Austraalia;0.8567
kaugel eestlane;0.8559
härra austraallane;0.8497
käe-jalg Austraalia;0.8487
laev austraalia;0.8485
Eestimaa hea;0.848
Sydney inimene;0.8469
Austraalia arst;0.845
kanakasvataja Austraalia;0.8442
Kanada Austraalia;0.8427
suurem Eesti;0.8418
unustama eestimaa;0.8414
Parkman eestlane;0.8393
saabuma kaugelt;0.8389
kaugel 25000;0.8375
Rootsi Inglismaa;0.8373
lihtsalt reis;0.8358
aasta reisima;0.8357
jõudma London;0.8353
elama lähemal;0.8336
läänemeremaa Inglismaa;0.8336
Inglismaa sagedamini;0.8333
Melbournei suurem;0.8328
Austraalia sõjavägi;0.8327
tihti kodumaa;0.8326
puhkus saabuma;0.8326
vestlema ärasõit;0.8326
asuv riik;0.8323
vaatama kusagile;0.8317
päev Eesti;0.8304
reisija jõud;0.8303
veda Austraalia;0.8302
teisiti lihtsalt;0.8301
rääkima no;0.8285
60 miil;0.8284
kanakasvatus vaatama;0.8282
Must meri;0.8281
ühesõnaga halb;0.8276
100 töö;0.8276
suurepärane elu;0.8269
rajoon eestlane;0.8268
ärasõit Mustamäe;0.8266
nägema sünnikoht;0.8266
võtma tarvitama;0.8265
kena Tallinn;0.8265
meeldima jõudma;0.8256
viis 60;0.8255
nägu tuttav;0.8254
jaajaa kõvasti;0.8252
Rootsi läänemeremaa;0.8249
rändama vend;0.8249
silp maa;0.8248
eriti mees;0.8246
Eesti asundus;0.8246
toimetaja vestlema;0.8243
jõudma farm;0.8238
külaline peatama;0.8236
härralait vestlema;0.8229
hormatsestama jällegi;0.8229
kuuluma valmis;0.8227
40 jaajaa;0.8221
veetma tihti;0.822
kinni tahtma;0.8219
veebidu eesti;0.8215
kuu sõitma;0.8214
maksma päev;0.8212
XI mõtlema;0.8211
Põhja-Queensla ilus;0.8208
vennapoeg sugulane;0.8205
jääma rahuland;0.8201
Männad kuus;0.82
kilomeeter sõitma;0.8198
päriselt eksima;0.8193
kodakondsus tagasivõtmine;0.8192
välis julgeolekunoor;0.8191
järelood igatsema;0.8185
eksima Saavik;0.8184
sailistama kasvataja;0.8183
ütlema eriliselt;0.8182
Eesti selts;0.8181
eesti küla;0.818
huvitav Rosiiniusam;0.8178
kanakasvataja härralait;0.8176
tuttav Toompea;0.8172
ühiskond kuuluma;0.8172
39 aasta;0.8171
sõitma laev;0.817
ümbrus käima;0.817
sotsija nägema;0.8168
22 aasta;0.8163
rändama 1927;0.8162
memme eriti;0.816
päiksevann võtma;0.8159
pakkuma laps;0.8159
Hampshire lõiga;0.8158
vana abielu;0.8158
aim parem;0.8157
sõjavägi vabanema;0.8156
Linziin lennuk;0.815
astroloog Austraalia;0.815
sooma Siidon;0.8148
nägema nägema;0.8146
elamine hotell;0.8145
vaatama elektoraat;0.8145
esin ristipoeg;0.8144
majandus lihtsalt;0.8144
enamisteline tegelev;0.8142
võimalus avanema;0.8141
piatuma tuttav;0.8141
raha mäletama;0.8136
ühiselamu külaline;0.8133
tegelema jäneseküttimine;0.8133
kord aasta;0.8128
saabuma saabuma;0.8126
täitmine telekas;0.8125
25000 kilomeeter;0.8124
paha otsima;0.8114
täna sort;0.8112
hoolitsema mustamägi;0.8112
1927 aeg;0.8108
aeg võib-olla;0.8105
tõsi tõsi;0.8098
vastuvõtt suurepärane;0.8097
äri sissetulek;0.8096
pärnakas Thompson;0.8095
meri kuurort;0.8094
nael uuesti;0.8094
küpsema mõte;0.8093
kuurort kena;0.8093
täitsa meeleliigutus;0.8082
häbi tähendama;0.8081
elama Sydney;0.808
otsene passima;0.8078
naine kaks;0.8077
Pärnu no;0.8076
nimi astroloog;0.807
Sotšis teisiti;0.8069
vihm 100;0.8068
kujutama vähene;0.8058
jumal asi;0.8057
linn väike;0.8056
arst jutuajamine;0.8052
roheline kannatanud;0.8051
ilus koht;0.8045
natukene kõrv;0.804
huvitav õpetlik;0.8036
Mustamäe ühiselamu;0.803
parandamine luba;0.8024
tervis hästi;0.8017
üheksas juuni;0.8006
töö metsatöö;0.7998
vand korraldama;0.7997
ava igav;0.7986
poeg 22;0.7985
Žigulid Männad;0.7974
praegane sailistama;0.7969
niitütlema praktiline;0.7969
meel meel;0.7956
lehtpuu kase;0.7945
keiser sõjavägi;0.7939
kena mererand;0.7931
reis harvem;0.7928
russalka Pirita;0.7924
maastik park;0.7911
mulje 39;0.7908
lasteaed päev;0.7896
kivikivi liiv;0.7893
Kurtna kena;0.7883
küülikuküttimine tavaline;0.7882
kase tore;0.788
vend andma;0.7876
Ludwig lai;0.786
lüpsifarm tubakafarm;0.7853
seeder ravi;0.7842
no raske;0.7818
Thompson memme;0.7813
kirik kiitmine;0.7776
kips pikali;0.7755
40 62;0.7754
selk elama;0.7753
kohann Parkman;0.7721
elektoraat grafitt;0.7717
no parem;0.7674
lai ;0.7667
siga New;0.7664
härras Ludwig;0.7629
lubama arm;0.7614
tervis enamik;0.7555
park tore;0.7521
no no;0.7511
New Hampshire;0.7055
