keyphrase;score
Šotimaa unistamine;0.8894
rääkima Edinburgh;0.8631
Robi Eesti;0.8507
kirjutama Stefan;0.8499
Šotimaa Andrews;0.8477
mägismaa jutustama;0.8463
jutustama Bob;0.8443
šoti kuningas;0.8437
peaasjalikult Stewart;0.8422
normann Inglismaa;0.8419
võtma viimane;0.8417
Shetland iidne;0.8417
tõeliselt vallutamatu;0.8399
Sway raamat;0.838
Abbey kroonimistool;0.8375
territoorium šotlane;0.837
Briti saar;0.8366
mõtlema staabiohvitser;0.8358
linnamüüriseisev isa;0.8353
vaba Eesti;0.8345
inimene pikk;0.8336
Sheimskuu õnn;0.8327
graaf kõikjal;0.8313
Väike-Püha Margaret;0.8312
inglise sõdur;0.8304
Foos laht;0.8297
Howl ruut;0.8287
kaheteistkümnes Island;0.8278
Kamar samamoodi;0.8272
Šoti parlament;0.8271
rajamine lõuna-lääne;0.8263
Eesti meresõitja;0.8262
1328 kirjutanud;0.8261
Edinburgh botaanikaae;0.8254
rääp kroonimistseremoonia;0.8252
troonipärija ilm;0.8251
David esimene;0.8248
Pille võitlema;0.8243
rannaroll ettepoole;0.8242
krahvičeimz Ethan;0.8241
iseseisvus vähemasti;0.8233
Chams kuues;0.823
kuningas Robert;0.8227
mees kutsuma;0.8219
pealinn Tsees;0.8218
juurdepääs ida;0.8217
esimene istung;0.8214
laskma Jaama;0.8209
hukkunud november;0.8208
James viies;0.8207
poeg tulevane;0.8201
know tõudin;0.8195
Robi teooria;0.819
Adriaanus vall;0.8187
häälpini valitsemisaeg;0.8185
Hepburn neljas;0.8182
koloonia mereriik;0.8173
ajalugu 11;0.8172
William Vallutaja;0.8169
punkt kell;0.8168
Jäetrov juht;0.8166
Prius mõistma;0.8164
tegelikult terve;0.8163
Elizabeth tapmisplaan;0.8163
poeg no;0.816
aastane märgolm;0.8153
ilus pühapäev;0.8152
aeg Mandri-Euroopa;0.815
eesti keel;0.8148
Launa nimi;0.8147
musternäit Püha;0.8145
Suur-Sõjavägi piik;0.8142
avastus lühidalt;0.8139
saar roop;0.8138
Kaljo kindlus;0.8137
legend piibel;0.8134
847 sotimaa;0.8127
potikild pronksese;0.8123
tollane Rooma;0.8122
selg põlvik;0.8122
nägu tohutu;0.8119
restaureerima osa;0.8118
võib-olla kummaline;0.8117
Vallutaja seisma;0.8116
teade aasta;0.8115
väravavahion ehitama;0.8114
ebamugav paik;0.8113
tsiteerima ekstsentriline;0.8108
romantiline ballaad;0.8108
varahommik 1566;0.8107
näiteks kolmekorruseline;0.8107
ahvatlevam Malcolm;0.8105
siniroheruuduline kilt;0.8105
õli rudi;0.8091
Anna poolain;0.8086
süüdimõistetud naine;0.8084
marjastuvatiis kahekordselt;0.808
Stephens mari;0.8079
Parlament hoone;0.8077
Verk tekkelugu;0.8073
saatus mari;0.8073
torn tuvi;0.8069
armastus Fosfell;0.8063
protseduur valima;0.8063
lambur karjakaup;0.8062
kohalik elanik;0.806
liivakiviplokk suur;0.8058
valitsuskepp kuld;0.8058
juuksepahmakas punane;0.8057
jõudma katoliiklane;0.8055
omistama väide;0.8054
kaotama turismiatraktsioon;0.8047
suruma Gordon;0.8042
Edinburgh Manime;0.8041
liitlane Prantsus-maa;0.804
võrk katkema;0.804
no kunstnik;0.8036
Mariastiva isa;0.8036
kilogramm šotlane;0.8035
vikerraadio Helgi;0.8034
asetama Westminster;0.8034
osa 1996;0.8027
palee 15;0.8025
naine 50;0.8018
sõjaväehaigla tegutsema;0.8016
Dylan istuma;0.8013
köök uhke;0.8012
kindlustus poolkuu;0.8008
Victoria ajastu;0.8004
pärl 10;0.8002
vaip gobelään;0.8001
Island roomlane;0.7997
konservatiivne poliitiline;0.7986
eepos I;0.7983
Zweik sulg;0.7981
1639 aasta;0.7979
ohver London;0.7976
Mariest juuert;0.7965
viima ristisõda;0.7963
1933 meri;0.7956
orkester kõrvulukustav;0.7949
Henry taanly;0.7947
aasta 1887;0.7944
kuivanud Vallikraav;0.7944
Elizabeth Šoti;0.7941
Balkan kolmas;0.794
Marjestiva toetaja;0.7939
brokaat käsitöö;0.7938
lammas Jens;0.7928
internet niroobive;0.7922
Yokondlik hiilgus;0.7919
monarh Edinburgh;0.7914
ilm Ungari;0.7913
Darli sünge;0.7912
morn metsik;0.7911
aeg legend;0.7909
Innofern lahing;0.7904
kaunistatud aken;0.7887
Inglise prints;0.7886
aasta 600;0.7884
vana Tavidi;0.7881
vedune Robi;0.7877
peedeedinber loss;0.7875
10000 terv;0.7873
hoidma patarei;0.7872
80 meeter;0.7866
Stefan Sway;0.7864
senine troon;0.7854
aha elama;0.785
anglosaksi sugu;0.7839
Hampton leping;0.7829
lossiplats Monsmeg;0.7807
ehtima 94;0.7797
klaas vapp;0.7793
sangar 1314;0.777
valvel tore;0.7743
kanal sein;0.774
Esprii elegants;0.7731
klooster Robert;0.7726
340 miljon;0.7719
Steward senine;0.771
Volter Stewart;0.7682
viga Powell;0.7677
IC Edinburgh;0.7664
bastion restoran;0.7664
pauk EEG;0.7623
Bob Dylan;0.7595
nor Robert;0.7594
Jemms Hepburn;0.7581
pulm laps;0.7581
Margaret Margaret;0.7576
Robet Prius;0.7561
november 1093;0.7532
Maria Stewart;0.7478
I know;0.7465
11 12;0.7459
pank börs;0.7399
Westminster Abbey;0.737
Henry VII;0.7267
50 laps;0.7195
