keyphrase;score
karikakramängusaade rääkima;0.8695
tele raadiomaja;0.8547
Tallinn kool;0.8527
Aule tänane;0.8527
Kristi Aule;0.8514
B-klassiõpetaja lõbus;0.8469
kooliarmastus tavaliselt;0.8456
Karmen keskkool;0.8439
keelama pealegi;0.8427
nimelt eriala;0.8425
näitleja tulevik;0.8424
andma haridussaade;0.8424
tüdruk hea;0.8423
huvitavam kooliskäimine;0.842
kool üheteistkümnes;0.842
kool mängima;0.8419
inimene ütlema;0.8392
rahvas kool;0.8386
alaealine rääkima;0.8385
klassiõde tooma;0.8385
saal ütlema;0.8383
rääkima hirmus;0.8379
ajakirjandus täna;0.8372
rääkima admine;0.8372
ütlema no;0.837
Rae lõpetama;0.8366
kool seisma;0.8366
nimelt pealehakkamine;0.8361
ülikool tahtma;0.8358
lemmik ika;0.8355
ERKI kunstiülikool;0.8352
kirjatöö kirjutama;0.8352
põhikool vaja;0.8352
rääkima ekstravagantne;0.8348
teenima küsima;0.8344
keskkooliaeg muretu;0.8341
muusikakeskkool no;0.8338
reporter kool;0.8336
õppealajuhataja kuus;0.8329
loomulikult lõbus;0.8324
kunstikool näitama;0.8324
nimi tele;0.8321
vaja käijelduma;0.832
näiteks näiteks;0.8317
reegel õppima;0.8316
täpselt tahtma;0.831
lõppema kommertskool;0.8309
koolitund käskkiri;0.8302
pannud meeklass;0.8301
natuke millegipärast;0.8299
selgitama algus;0.8296
riigiülikool tasuline;0.8292
lihtsamalt kuulama;0.8291
õnnelikult elama;0.8285
inimene töö;0.8284
nii-öelda näitama;0.8275
nimelt nõme;0.8275
teistmoodi harjuma;0.8271
näiteks tänavaküsitlus;0.827
tähtis erinema;0.8268
meerimine arenema;0.8268
maa rahul;0.8267
koolitama välismaa;0.8256
eksamikomisjon kuulma;0.8255
konkurss eriala;0.8253
oksendama aru;0.8253
1000 käima;0.8253
nojah õige;0.8245
variant koht;0.8245
jess lõpuks;0.8244
viimane kolm;0.8244
vaja hävi;0.8241
korjama laps;0.8241
võtma aeg-ajalt;0.8237
Tartu Rae;0.8232
miim miimika;0.8231
suitsukool täis;0.8225
tegelikult õudne;0.8224
uskuma kuskile;0.8224
päev helistama;0.8223
klassivend jooksja;0.822
kool komm;0.8216
kirjandusteadlans meeldiv;0.8215
põhimõtteliselt neli;0.8214
modell pidevalt;0.8213
lihtsalt tünn;0.821
eesti keel;0.8206
poiss vaatama;0.8204
aru haarama;0.8204
pidu pidutsema;0.8203
asi julgus;0.8203
neoon kartma;0.8198
laulukoor jõudma;0.8196
ilus ütlema;0.8196
joonealune inimene;0.8195
vaimustama joonistamisoskus;0.8191
okei erinema;0.8185
võib-olla põnevam;0.8184
saamine vana;0.8182
niikuinii Tom;0.8181
elatustase kõrge;0.8179
esimene kord;0.8178
jääma toimima;0.8178
miinus õppima;0.8176
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
eriti reklaamitud;0.8173
kasutama armastus;0.8171
mõistma suhtuma;0.8168
tüdruk õmblema;0.8167
kurvas nägu;0.8165
materjal uurima;0.8159
mammune kool;0.8159
hiljem valima;0.8154
algus vaikne;0.8152
keel pluss;0.815
inimene lõbustama;0.815
rikas mees;0.8149
Ikla tiitlik;0.8148
läbivedamine muusika;0.814
teatal vägev;0.8135
nägema nägema;0.8134
juhtuma aasta;0.8128
maksma hea;0.8124
vihkama õhk;0.8124
filmivõte mass;0.8113
noorem vanem;0.8112
muinasjutt teadma;0.8111
tooma tooma;0.8109
pruukima olle;0.8107
sõjanupp vajutama;0.8106
planeet huvitama;0.8105
perekond kõrgharidus;0.8104
50 aasta;0.8103
esiplaan trügima;0.8095
võib-olla täiskasvanud;0.8094
ostma sööma;0.8094
lollus mõtlema;0.8091
valmis raha;0.809
laisk logordaja;0.809
reageerima irvitama;0.8086
vahetus põhjus;0.8086
XII klass;0.8083
pommiähvardus mäletama;0.8082
ERKI modell;0.8082
kahetsema kahetsema;0.8078
iseseisev elu;0.8078
kena silm;0.8075
aastaringselt tähendama;0.8073
aktiivne vool;0.8064
kaks riiderull;0.8063
hea kena;0.806
viskama 18;0.8058
hetk riik;0.8058
sõber sõber;0.8054
vabadus vabadus;0.8051
Anderson taashoidlik;0.8049
elama elama;0.8045
tavaline käima;0.8041
ajalugu pluss;0.8039
gaas inimühiskond;0.8037
laps näljas;0.8033
iidon Pamela;0.8032
probleem hea;0.8024
komm sünnipäev;0.8019
käsi kahetsema;0.8019
aeg firma;0.8017
korraga nädal;0.8013
välismaa nats;0.8003
nojah arust;0.7998
poiss iidon;0.7993
10 muna;0.7989
perekond looma;0.7988
12 arust;0.7982
üpris keskne;0.7973
vaja dzhungel;0.7972
teooria traagika;0.797
humanitaar reaali;0.796
sobilik müük;0.7957
tuttav telefon;0.7956
seadma Egiptus;0.7952
raha mambo;0.7952
summa seadma;0.7951
lavakas jää;0.7949
puu punaselt;0.7936
sümboolne sümboolselt;0.7929
no laadne;0.7899
tahtma tahtma;0.7872
konkurss klass;0.7854
sarnane sarnasus;0.7832
üpris passiivne;0.7829
andma element;0.7824
kurb paha;0.7793
las virelema;0.7762
variant proovima;0.7754
João vana;0.7737
partner idee;0.7722
jagama O;0.7653
hall mass;0.7414
Pamela Anderson;0.7361
