keyphrase;score
metsavend Elmar;0.8721
eestiaegne sidetöötaja;0.8524
49 ütlema;0.8514
Virumaapoiss Bernhard;0.8456
kinnivõtja põgenema;0.845
vaatama vene;0.8444
mees eestlane;0.8424
tõsielujutt Eesti;0.8415
üksainuke soldat;0.8405
sakslane käima;0.8395
Tormis mees;0.839
Hanso NKVD;0.838
Ervin Saar;0.8373
Tallinn selgitama;0.8365
Artur kasutama;0.8363
Eesti sõjaväekapten;0.8357
mäletama Evelin;0.8354
kõrvalkong Eesti;0.8351
Jaan Viktor;0.8346
kavatsema Sissi;0.8337
Hansu ülekuulamine;0.8337
Vinger küla;0.8315
võtma kask;0.8315
sõda ütlema;0.8314
kõikjal Siber;0.8313
Isamaa laps;0.8307
ebamõrv mõrvar;0.8304
lõppenud saade;0.8301
10 mees;0.83
peidupaik peidupaik;0.8297
memuaare kolmapäev;0.8295
süüteaeg kaks;0.8294
rabatüüp esitama;0.8291
sõitma Igaükskord;0.8291
juhuslikult külamees;0.8285
elu niikuinii;0.8282
Moskva otsus;0.8281
võimalikult sügavale;0.8277
natukene Carnegie;0.8275
julgeolek asjamees;0.8272
Lasnamäe kaevandus;0.8271
müüriääreistuv ema;0.8271
uurimisreis kuresoosne;0.827
20 vikerraadio;0.8267
Messavend küsima;0.8267
lihtsalt rehepeksumasin;0.8264
veoauto Pärnu;0.8262
jäljerada hommikastus;0.8255
maha ülemus;0.8255
Kuiboshev reis;0.8254
sein kõrvastama;0.8247
kuus-seitsekümmend 80;0.8246
viskama muss;0.8246
külmavari jõudma;0.8244
Land kukkuma;0.8244
olukord laskma;0.8243
inimene röövima;0.8242
Elmar Hanso;0.8241
lennuabiteenistus sattuma;0.824
tänav töötama;0.824
aasta ükskord;0.8236
põnelbamine Richard;0.8231
saksa püssigranaat;0.8228
perekond hävitamine;0.8226
piirisiht tähendama;0.8226
küla jojo;0.8225
otsima leidma;0.8223
ettevalmistus vend;0.8222
hiljem hiljem;0.8222
Porkkala vedel;0.822
viima laager;0.8218
pikk jutt;0.8213
111 ruutkilomeeter;0.8212
maskeeritud suur;0.8211
tanksaap jalg;0.8208
Läänemaa pärit;0.8207
lõppotsus 25;0.819
nägema nägema;0.8185
Kosenkranius vend;0.8184
naine rääkima;0.8181
kindlustama tonn;0.8178
otsekohe koht;0.8175
hüppama kuidagimoodi;0.8173
Soome laht;0.8172
jälle raudteejaam;0.8171
tuttav lisa;0.8169
mees istuma;0.8168
kätteandmine mõte;0.8167
Karjobised terve;0.8166
tahtma hirmsasti;0.8165
kirjavahetus üksinda;0.8152
Eesti raadio;0.8149
lambasõnnik peitma;0.8144
BBC ükskord;0.8142
koor Artur;0.8135
kamber morseühendus;0.8132
tulija kobama;0.813
vägivald rusikas;0.8121
telefonivõrgumehhaanik tahkur;0.812
nimi Martin;0.812
vastav relee;0.8117
vanem mees;0.8116
järjekord paistma;0.8112
relv relv;0.8112
seitsmemeheline grupp;0.811
mängija arusaamine;0.8108
jõhv pastor;0.8107
riidevarustus kõikjal;0.8106
ajaleht kuulutama;0.8105
number ülesanne;0.8104
nõudma allakirjutamine;0.8104
kriitiline no;0.8103
televiidi paar;0.8099
tõlk juudi;0.8094
lihtsalt kallilt;0.8093
parandamine toime;0.8087
panema punane;0.8087
karjuma story;0.8084
Jüri kontakt;0.8084
suli pätt;0.8082
rehepeksumasin traktor;0.8081
vahetevahel avanema;0.8078
18 juuni;0.8076
hulk soldat;0.8074
Ando leib;0.8072
abielluma rumalus;0.8072
kaks kaks;0.8071
käsi särk;0.807
käsitöö inglise;0.8069
kuulipilduja kergekuulipilduja;0.8061
leivapätsikujuline mägi;0.8055
vale tunnistama;0.8053
saatma vanem;0.8051
mai kell;0.805
Audru talu;0.8049
abistamine vähegi;0.8048
valutama kodu;0.804
esikõrgendik poolvilt;0.8038
nojah Kuiboshev;0.8032
sunnik sõnnikuveoaeg;0.8031
villane sokk;0.8025
patentvõt autokast;0.8023
Inglismaa Poska;0.8022
aed Hans;0.8021
Viktor Masing;0.8011
isa kurtma;0.801
taskulamp valgustama;0.8007
Kaarli kogudus;0.8005
raamat kiitus;0.8002
ümberringi hoiatussignalisatsioon;0.7999
Titit punkt;0.7998
viies mai;0.7974
vene mereväevorm;0.797
Pagar vaene;0.7956
esimene reaktsioon;0.7955
Lauda varjus;0.7954
närvipinge tsirkus;0.7952
silm silm;0.7951
süüdistus kuritegu;0.795
savitükk tükike;0.7948
õhtune loomatalitus;0.7937
lasteaed kuulamine;0.7933
lätlane Läti;0.7924
il õli;0.7912
prantslane sööma;0.7912
kolhoos alustamine;0.7911
meeter 80;0.7901
hapnikupuudus keha;0.7898
kuste Messavida;0.7894
tulistama tulistama;0.789
Riia Riia;0.7884
nähtavasti laps;0.7879
err panjee;0.7865
puhastusvahend Poll;0.7855
marmor saatus;0.7853
hunnik Truckiwehruckiver;0.7852
soe andma;0.785
Türkme protsess;0.7846
ruum lint;0.7844
vend Darja;0.7833
minut 12;0.7819
Garaganda Garaganda;0.7816
signaal Richard;0.7784
velo vale;0.7777
kontroll hommik;0.7775
elekter elektriasjandus;0.7775
tantsima no;0.7772
jube punker;0.775
hetk poetama;0.7722
habe ajama;0.7707
aednik sanatoorium;0.77
Sint peatus;0.7675
ulm ring;0.7662
lubi Vert;0.7652
kamber kelder;0.7625
telefon telefon;0.762
Richard Land;0.7599
Pizza roov;0.7486
laut uks;0.7443
18 19;0.7438
