keyphrase;score
kuulama raadio;0.8756
USA raadio;0.861
2050 vaatama;0.8555
Eesti kosmoseriik;0.8509
Rajasaar näide;0.8506
elektronmuusik Taavi;0.85
Tallinn teletorn;0.8443
kuulama R2;0.8413
muusikanõunik Raul;0.8412
viimane uudis;0.8403
Tallinn rock;0.8377
NO99 Ene-Liis;0.8375
loomulikult Morrissey;0.8367
klikk kaugusel;0.8367
trikk uus;0.8357
kaks Sky;0.8348
maailm värskem;0.834
hommikusaade küla;0.8339
linnaruum 16;0.8325
juubelipiletimäng Singer;0.8322
Taksofonioteremin kohtumine;0.832
kontsertõht in;0.8315
Nokey proosa;0.8313
tellitama töötama;0.8311
Tiia Estoming;0.8308
füüsik satelliidimeister;0.8308
Raudsepp argipäev;0.83
Jussim kodu;0.8299
Café uus;0.8297
minut ameeter;0.8295
striimima tutikas;0.8286
nädal plaat;0.8285
noortööbretmoorin luigeliha;0.8282
kaheksa nantiinsementifiv;0.8277
müüt räppar;0.8275
Saaremets vibratsioon;0.8272
filter Eesti;0.8272
kolm lemmiklugu;0.8267
Tallinn Rakvere;0.8266
kaks check-check-check;0.826
Võru pilet;0.8259
rahu nimel;0.8259
pian helilooja;0.8252
Fränd jätkama;0.8252
stuudio Maarja;0.8251
tegelikult telelavastus;0.8249
neurorock austaja;0.8248
märskneljas vaba;0.8248
kuus Richards;0.8245
aasta vanusemuusika;0.8245
õigemini Tolginghetsia;0.824
istuma äkki;0.8238
Ööneba uppuja;0.8238
leidma 2006;0.8237
reede kolmekümnes;0.8235
islayksandei Mäks;0.8234
massikommunikatsioon massikommunikatsioon;0.8234
metsakuts Jüri;0.8217
Rajasaar John;0.8208
heelium vahetus;0.8202
tänane võimalik;0.8196
õhtu Soss;0.8196
Kristus mees;0.8193
hävitusretk töö;0.8185
Jüri Pootsmann;0.8185
koer sõnajalaõis;0.8183
tädi üheskoos;0.8183
seitse 10;0.8178
no tegelikult;0.8177
väliseestlane veoauto;0.8176
Vinger moodustuma;0.8173
Fajev järjekord;0.8171
otsima naine;0.8165
screen väärima;0.8163
põletama põletama;0.816
Merivoo-Parro jääma;0.816
Kaire telefoninumber;0.8159
tagaksimeten raad;0.8154
Clyde kaania;0.8152
looming Eveedee;0.8151
eriti hea;0.8149
Croft aasta;0.8148
pimekäik kogustama;0.8148
süntesaator sämpler;0.8145
mängima tahtma;0.8142
Remodede Tuulikk;0.8137
kombikraist Kahesaade;0.8135
britt kohupiimakorv;0.8131
Peek kell;0.8126
sünnipäev õnnitlema;0.8126
üürikorter parem;0.812
sõnum märgusõna;0.8118
võtmetegelane plaan;0.8117
ametlikult 18;0.8112
Andrew säi;0.8099
vaja Romeo;0.8095
14 kordus;0.8093
artist tooma;0.8092
punatorn söögiskilon;0.8085
kultuuriteade talvejuhatus;0.8084
teadma Ida-Tal;0.8084
püsivorm vajadus;0.8083
Saksa kevad;0.8077
Rahvas kaitse;0.8075
rütm paistma;0.8074
selge raske;0.807
auto garaaž;0.8067
intervjuu erinev;0.8064
elektriarve makstud;0.806
vool Cami;0.806
jooksukett jäämägi;0.8059
Dorado kloon;0.8058
2017 laud;0.8055
põhjus esimene;0.8049
Hallo kosmos;0.8047
tütarlaps tähtsam;0.8044
hamm vetäkk;0.8041
Music Heati;0.8032
poolenisti monotoonsus;0.803
Kaldoja lava;0.8029
album ilmuma;0.8027
surm näitleja;0.8012
äpp Goog;0.8006
Poola matkarada;0.8005
sinkoving kitarrist;0.8004
tavaline Esmeetria;0.7999
partei kutsuma;0.7995
üpris inimmass;0.7985
27 märts;0.7982
tempo Sliformaats;0.7977
draiv Elway;0.7972
tahtma Essad;0.7972
Oleegia Igor;0.7963
Tenantiinserand Fajev;0.7957
hipster surm;0.7949
pilet Marss;0.7944
Kemidela Aav;0.7932
esmaeeter Gravity;0.7921
ostma jõulukink;0.7919
kevad festival;0.7914
-st 27;0.7899
Maarja Merivoo-Parro;0.7895
Saksamaa USA;0.7889
Teater NO99;0.7873
IRL au;0.7869
lisa www;0.7865
armama oskama;0.7857
Antal Kaili;0.7854
low-bay vana;0.7847
langema langema;0.7845
10 Hanna;0.7839
75 sent;0.7833
tsitruskaart apelsin;0.7829
Mektressey Mekstressay;0.7819
American sarnantiinsant;0.781
12 minut;0.7808
Attack hamm;0.7806
2017 20;0.7803
Global pomin;0.7793
sordia Mehhiko;0.7779
Mari Kalkun;0.7774
A3 afi;0.7773
Morrissey looming;0.7772
tervitama 19;0.7763
nover Singer;0.7762
Erik Morna;0.7761
Vinger turist;0.776
USA Filter;0.7753
in industriaalrokk;0.775
rock Cafe;0.7747
Filter Norra;0.7739
pilt plawa;0.7735
ess Domingo;0.7733
album post;0.7718
Sint 17;0.77
Vinger repertuaar;0.7695
99 truck;0.7683
no 30;0.7677
Remine ;0.7612
breik indo;0.7608
Roald IRL;0.7605
Pigipop past;0.7563
19 -st;0.7553
Sky Ferreira;0.7548
Von Krahl;0.7525
UK number;0.7504
Romeo Julia;0.75
App Store;0.7498
Café filter;0.7494
86 homme;0.7489
Marie Abel;0.7477
Grant Global;0.746
Jim Ashilev;0.7456
Richards Croft;0.7423
past baptepresson;0.7412
lord of;0.7392
Braimal screen;0.7359
the laps;0.7351
film Music;0.7323
Bonnie Clyde;0.7306
