keyphrase;score
rääkima romaan;0.8553
Matti armastama;0.8546
1964 raamat;0.845
aastane kirjutama;0.8421
Aarne esimene;0.8397
tegelikult lemmiklavastaja;0.8388
kass autor;0.838
armastama Tammsaaret;0.8377
pealkiri kirjutama;0.8361
lööma mees;0.8355
Viivi Luige;0.8354
küsima Matti;0.8351
raamat kollane;0.835
kirjutama juhtuma;0.8349
Aarne pöörduma;0.8345
rääkima vaba;0.8343
tutvustama 20;0.8339
kuu naine;0.8337
autor tegelikult;0.8333
noormees tegelikult;0.8333
aastane Viivi;0.8331
luuletaja näiteks;0.8328
Tammsaaret ilmuma;0.8326
tagantjärele lugema;0.8321
oskama kirjutama;0.832
kommunism Aarne;0.8313
kuulama mees;0.8313
istuma rääkima;0.8311
Luige täna;0.83
noormees imelaps;0.8299
esimene sõna;0.8298
Orautor küsima;0.8293
Liimeon laiem;0.8292
süda kirjutama;0.8292
mäletama pealkiri;0.8288
mees kommunistlik;0.8288
teistmoodi üldse;0.8284
movi ütlema;0.8279
Ivo lahendama;0.827
romaan mure;0.8269
inimene tahtma;0.8267
jutt Aarne;0.8266
Unt abikaasa;0.8263
ajaleht mängima;0.8262
juhtuma niiviisi;0.8255
kirjandus inimene;0.8252
asuma kaks;0.8248
ohver ütlema;0.8236
Unt esitus;0.8233
armastama imelik;0.8231
kultuurne lugema;0.8227
laskma meeldima;0.8224
lihtsalt mees;0.8217
ütlema ausalt;0.8213
poolne noormees;0.8212
komme küsimus;0.821
seitsmeteist aastane;0.8209
jääma jääma;0.8207
mõte elama;0.8204
Unt aasta;0.8202
meeldima enneaegne;0.8198
esimene intervjuu;0.8198
inimene tuba;0.8197
mees jutt;0.8196
Aarne kavatsema;0.8195
15 aastane;0.8186
intervjuu Eesti;0.8186
mängima kabe;0.8182
nina lühike;0.8178
maja armukadedus;0.8175
esindaja jutt;0.8172
mure ajaleht;0.8171
elama ajalookeri;0.817
nõtkelt Indrek;0.8169
järsku laps;0.8165
naine vaikne;0.8164
1964 aasta;0.8163
inimene vana;0.8163
mahtuma vihik;0.8162
esitus mees;0.8162
järglane viimane;0.816
Tiunt intervjueerima;0.8157
elama vaikselt;0.8157
ahne suutma;0.8153
tegelikult kavatsema;0.8152
imelaps keskkool;0.815
kord täis;0.8149
tahtma tähtis;0.8146
täna tutvustama;0.8145
üliõpilane raadiotöö;0.8144
nägema võib-olla;0.8144
kommunistlik deebeegaad;0.8142
näima iroonia;0.8141
inimene hindama;0.814
klass seitsmeteist;0.8135
eru tiit;0.8134
noorus lahutus;0.8131
raadioarhiiv klassik;0.813
kursus esimene;0.8127
indema märkama;0.8125
andma mure;0.8118
naerma sündima;0.8117
vastumeelsem lööma;0.8112
naeratav mõtlikult;0.8107
seisukoht roosa;0.8106
sügis auditoorium;0.8105
võimatu vastama;0.8105
pisar naeratav;0.8105
ebatäiuslik inimeksemplare;0.8102
inimlik kaunis;0.8099
puuduma mure;0.8099
kaks maailm;0.8097
lihtsalt andestama;0.8097
laps kohtuma;0.8096
nädal kuu;0.8093
võib-olla raketimure;0.8092
Eesti raadio;0.809
seee valge;0.809
kimbutama tähendavalt;0.809
no lihtsalt;0.8089
lugema oskama;0.8082
sööma mõistagi;0.8082
eluperiood Mati;0.8081
hääl raske;0.8081
Mati Unt;0.808
tõsine üliõpilane;0.8079
katkend komsomolikoosolek;0.8075
alatine tahtma;0.8071
liikuma nõtkelt;0.8071
eesti keel;0.8068
tingimata vaja;0.8067
äkki tunduma;0.8067
kirjandus osakond;0.8064
käsi leidma;0.8064
jutt ajama;0.8063
ühissöögimaja koka;0.8056
unustama asi;0.8054
killuma kollane;0.8053
sõber teadma;0.8053
veetmine puhketund;0.8052
sootuma kuivendatud;0.8052
Tartu riiklik;0.805
oskama vä;0.8049
küsima Sausamatus;0.8048
tuba ohver;0.8044
hull päev;0.8042
veidi häbelik;0.8042
võib-olla sang;0.8038
kõrv sosistama;0.8035
puhas süda;0.8033
Unt Orautor;0.8029
koka kodune;0.8019
õppima teadma;0.8017
elav mõistatus;0.8014
rahulik kultuurne;0.8011
küsitlema laskma;0.8008
tulevik tan;0.8007
antiikriietus liikuma;0.8005
ilmselt huviala;0.7995
noogutama sootuma;0.7992
vaatama tänav;0.799
kahtlus uskuma;0.799
enneaegne vananemine;0.7986
täiuslik keha;0.7984
mulgaliseerimine üldistus;0.7983
aasta 2930;0.7978
kadu tohtima;0.7978
vaba aeg;0.7977
ajalugu Hindrek;0.7974
Sausamatus no;0.7971
49 elav;0.7969
edev poolne;0.7962
romaan Mati;0.7958
meeldima kommun;0.7952
etapp aru;0.7949
aasta 1943;0.7939
objektiivne seisukoht;0.7931
rahutus kadu;0.7927
võib-olla ebatäiuslik;0.7927
kunst meeldiv;0.7918
lihtsalt lühinägelik;0.7912
riiklik ülikool;0.791
Indrek kimbutama;0.7903
vä tasane;0.7899
tulevikupärasem kunst;0.7898
Ivol õigus;0.7897
laiem avalikkus;0.7893
teater kino;0.7878
sang aeg;0.7866
klassik ilmutama;0.7861
kabe Ivo;0.7849
elama Tomson;0.7795
salamisi imetlema;0.7783
atribuut laga;0.7755
paha irooniana;0.774
mikrofon istuma;0.7734
tasane Ivol;0.7721
kommun tulevik;0.7583
1943 etapp;0.7575
laga pakett;0.755
