keyphrase;score
ühesõnaga neli;0.8612
kirjutama Oidipus;0.8437
1991 rääkima;0.8385
Pehki luulekogu;0.8383
lugu viiendik;0.8376
Eesti laul;0.8356
Vadi hea;0.834
rääkima mõtlema;0.8325
Eesti ilusaim;0.8292
Laulasmaavanem daam;0.8282
bänd kirjutama;0.8281
lugeja vaja;0.8281
Jüri Loog;0.8279
voodikus 100;0.8276
meeskond Janek;0.8263
Urmas Vadi;0.8256
kaks mees;0.8251
vali ooperihääl;0.8247
nokk vaaguma;0.8245
kahekümneviieka tuuline;0.8241
mäng elu;0.8241
vikerraadio kodulehekülg;0.8238
Merilai blogi;0.8233
juhtuma tekst;0.8232
kommentaar eurovisioon;0.8231
Eesti arvamine;0.8231
pealkiri figureerima;0.822
Ludwig mängima;0.8206
lillemees arvama;0.8203
õnnetu mees;0.8201
nii-öelda valmis;0.8198
algus Umberto;0.8191
Aapo Pukk;0.8189
debüütromaan tutvustus;0.8175
Eesti keel;0.8173
kirjanik intervjueerima;0.8171
2009 Laulasmaa;0.8165
Orgulas kutsuma;0.8164
viima Itaalia;0.8161
Savisaar Ansip;0.816
Eesti näitleja;0.8155
13 romaan;0.8153
eKoolikune pöörduma;0.8153
vaatama Metkordiama;0.8152
ilm Tammsaare;0.8147
mees 25;0.8141
algupäraselt polifooniline;0.8139
71 aasta;0.8138
raamat plaan;0.8134
funktsioon kirjandus;0.8129
pühapäev piiblikeeld;0.8126
kaugele arenema;0.8125
Kolmapäev 20;0.8124
elumärk Mai;0.8124
Ristikivipäevik teo;0.8119
ehitamine heli;0.8118
põhimõtteliselt Philip;0.8116
Sinijärv tahtma;0.8114
tabupäev jälle;0.811
Kose-Uuemõis tuub;0.8109
vaba Labidal;0.8108
poeg taasavamine;0.8105
Ristikiv näiteks;0.8101
tänane litr;0.8101
inimene perekonnapea;0.8096
riimiline kalambuur;0.8094
dramaatiline eepiline;0.809
Eesti Ekspress;0.8089
kultuuriline tsitaat;0.8088
kolmas hooaeg;0.8088
Randolf mahti;0.8081
Pined inspiratsioon;0.8079
Saaremaa Tallinn;0.8077
pruukima päriselt;0.8077
Teetamm Tarmo;0.8074
üürnik Kaire;0.8073
laul look;0.8066
lugema Gerd;0.8066
eelis korvama;0.8061
Kaheksakand 12;0.8061
reeglistik viitama;0.8058
päevikuperiood katkestama;0.8057
automees hilja;0.8054
suutma suutma;0.8053
liin jooksma;0.8053
jalakäija Eestimaa;0.8049
teisendasiv võõras;0.8046
džässiluulekogu džässiteemaline;0.8039
lihtsalt rütm;0.8039
võib-olla naljategemine;0.8034
pahdiin määratlus;0.8026
tulbiinspektsioon jääma;0.8026
põhieesmärk kaasnema;0.8026
märgatavalt Nathan;0.8024
raudselt peenranumber;0.8022
postkontor viimane;0.8019
maailm seltsimaja;0.8015
kataloog müütei;0.8013
Estonian litre;0.8012
reede 22;0.8009
Roosi nimi;0.8003
käsi trummiõpetaja;0.8
probleem uus;0.7999
pingpong märksõna;0.7998
Kask naine;0.7995
portreemaalija viimane;0.7993
pilt pilt;0.7989
käima raamatukogu;0.7987
Õnne tänav;0.7986
teraapia Ende;0.7981
enamik loom;0.7981
muinasjutt kosmiline;0.7976
vähene arvutileht;0.7975
sulgema Lohusalu;0.7973
spordivastane näiteks;0.7969
vägi kombinatsioon;0.7966
abi silm;0.7965
töö spontaanne;0.7959
mees tantsima;0.7953
Freiberg käima;0.795
süsteem looma;0.7948
Jalma korter;0.7946
Jung psühhoanalüüs;0.7943
Liit üldkogu;0.7937
üldse tähtsusetu;0.7932
Volga vorm;0.7931
Froidism vettpidav;0.7926
kaebama Arne;0.7926
okupatsioonitsensuur demokraatia;0.7923
ülemäära tihti;0.7923
kassipoeg püüdma;0.7921
Ants Mariann;0.7921
oskama murdma;0.7919
Kreeka kuningas;0.7917
üldarusaam vulgaarne;0.7916
Simonde Bobuaar;0.7915
Aruda mood;0.791
tulp paraad;0.7905
India muusikaõpetus;0.7904
marsruuttaksos Keila-Joa;0.7904
teenindaja maksma;0.7903
helistama Eve;0.7897
eesti kunst;0.7893
ülikooliaegne sõber;0.7889
tervisebaar õlu;0.7888
ajaliselt matemaatiliselt;0.7876
tundmatu salaorganisatsioon;0.7873
reklaamlehe klaas;0.7868
nii-öelda röntgen;0.7861
teater ajama;0.7859
number kaas;0.7855
orelipoiss bänd;0.7852
proovima 16;0.7847
Põhja-Ameerika üldse;0.7845
kasvuhoone tomatitaim;0.7842
tekst tehniline;0.7828
Hasso Krull;0.7826
tõusev feminism;0.782
vana kalender;0.781
öösel terrass;0.7808
meda tase;0.7795
paralleelselt simultaan;0.7779
Philip klaas;0.7778
systerass Peeter;0.7776
Angeles elektronpost;0.7765
paar dialoog;0.7759
märkiv termin;0.7758
ansambel köök;0.7742
25 miljon;0.7732
Oidipus seen;0.7714
Po Los;0.7712
arv lost;0.7694
homme hommik;0.7693
leib vorst;0.7668
Freut stseen;0.7667
august 1991;0.7615
isik Zygmunt;0.7611
akadeemik humanitaardiskurs;0.7589
Kanter tubli;0.7583
ilmuma romaan;0.7582
Prosa film;0.7559
Maria-Ann Randolf;0.7536
sure rahnice;0.7526
1200 homme;0.7484
Trotski Trotski;0.7474
Umberto Eco;0.7469
1001 1200;0.7463
hilja telefon;0.7412
märk BMW;0.7404
internet kataloog;0.7401
no Mart;0.7385
Türi Türi;0.7379
seen no;0.7355
fašistlik kontekst;0.7345
sport sport;0.7277
23 mai;0.7226
fail litter;0.7225
Los Angeles;0.707
terrass suits;0.7064
Ice Cream;0.6979
