keyphrase;score
in corpore;0.897
topise toomised;0.7518
virutanud auto;0.7377
avalikus avalikus;0.7376
nurgaga kortermaja;0.7342
räägime liigilises;0.7332
inimesed lähenemine;0.7314
rangemat kinnisideed;0.7286
suruda protseduuridega;0.7279
halba ekspresident;0.7278
juured kehandid;0.7223
roheline tähenduses;0.7196
rahvaliidu nõrgemaid;0.7169
hirmutatakse inimesi;0.7162
anda tõuke;0.7156
prügi Ressursid;0.7155
vasak poolset;0.7153
praktiliselt kirjutame;0.7142
oskus nii-öelda;0.7138
kasutage õnnelikud;0.7121
tekib nii-öelda;0.7075
eelõhtul tundub;0.7049
Ma kardan;0.7002
ilmunud materjalide;0.6992
raske kahureid;0.6985
kaks eri;0.6952
tõmmatakse märgile;0.6945
kuulajatele täna;0.6944
rahadest teatrirahadest;0.694
eralduda näiteks;0.6921
eilset pressikonverentsi;0.6918
Viskad inimesed;0.6914
viis-kuus parlamendikohta;0.6904
toob protsendi;0.6903
säästlikule tarbimisele;0.6901
Tallinnas Vaba;0.6901
6000 50000;0.6887
aastate rääkinud;0.6878
esimees Teil;0.6867
kohus langetas;0.6857
presidendivalimistel lõppesid;0.6855
möödunud vaoshoitult;0.6849
südamesse terviserike;0.6842
suve Kõik;0.6838
nupp vajutatud;0.6831
mulje aastate;0.6827
näiteks aasta;0.6801
käis käis;0.6794
aastal künnise;0.6791
klammerdutakse No;0.6781
suurem kiputakse;0.6773
eilne kongress;0.6765
ütles otse;0.676
erineva kuvandiga;0.6759
suhteliselt igavat;0.6755
Ja Postimehe;0.6745
puudu Ei;0.6743
olekski korras;0.6743
kiiresti asjad;0.6737
põhiolemuselt pessimist;0.6734
maad linna;0.6725
pealkiri erakondade;0.6708
kaasa inimesel;0.6701
vabaduse iseseisvuse;0.6693
osast näha;0.6679
viitsi periood;0.6673
selgelt positsioneerinud;0.6672
eestvedajaks teatud;0.6667
poolduvadki kaheks;0.6665
noa ravikulud;0.6663
laialdast laialdast;0.6661
seisund konkreetses;0.6649
ekslikud Antud;0.6647
tulemustest rohelised;0.6641
mehhaaniliselt püütud;0.6633
jutt Olge;0.6629
vaja hulluks;0.6624
lähimaks ajaperioodiks;0.6621
loomine keeruliseks;0.6612
enesekindlalt väljaviskamist;0.661
ütleme ausalt;0.6603
iseseisvana No;0.6593
kartmata au;0.6592
positsioonil olevast;0.659
samamoodi head;0.6587
Ei aru;0.6575
vasakpoolsed olegi;0.6575
ilmavaate jätame;0.6565
korra elus;0.6552
kuuldavasti ringkonnad;0.6552
rahvaliitlasi rahvaliitlasi;0.6549
pretsedendini tundub;0.6549
kujutan rahvaliidu;0.6546
sobib Mul;0.6529
Ja tormanud;0.6524
toimus juhtuks;0.6518
toonud kaaluge;0.6512
olemasolevate Eesti;0.65
koalitsiooni vastutus;0.6477
konsolideerinud pannud;0.6476
kahtlast tohi;0.6476
visata suurkogu;0.6475
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
nutma Oled;0.6448
