keyphrase;score
küsimused Alžeeria;0.8903
Puškini-nimelises teatris;0.7452
kunst sädelev;0.7206
miljardit dollarit;0.7196
artikkel näpunäidetega;0.7191
suitsetama lihtsalt;0.7104
valdav osa;0.7075
Kruusvalli 79;0.7072
reaalne oht;0.7037
natukene annaks;0.7026
Jaan Toominga;0.7015
rõõmustavat Tallinna;0.7003
aasta 1500;0.6997
Kõikvõimalikke tehnikaid;0.6993
otseselt haigla;0.6975
avati Kunstnike;0.6972
programmi lainepikkustel;0.6961
100 arengumaad;0.6957
kuitahes vajalik;0.6956
madalam Kui;0.6942
õnnelikult terve;0.693
naiste kiiruisutamises;0.6918
400-lt autorilt;0.6914
arendamises viljaka;0.6913
loodetust kehvemaks;0.6903
aasta südame-veresoonkonna;0.69
miinus kolm;0.6898
teadlasena Franklin;0.6891
Vorošilovi rajooni;0.6889
Seal korraldatavale;0.6882
vaadati estraadietendust;0.6875
budistlikud teatrist;0.6866
likvideerimiseks ongi;0.686
NLKP eelseisvat;0.6858
võitlemise aastaks;0.685
suurimate filmistuudiote;0.6848
Selle lilleilu;0.6838
stereona Seltsimees;0.6835
tabeliseis muutus;0.6807
vaba aja;0.6801
erilist tähelepanu;0.6792
uued filmid;0.678
osa saksa;0.6765
-le kongresside;0.676
näha suures;0.676
sigareti hea;0.6759
suuna esindajal;0.6756
Eks Jaapan;0.6737
edukad erandiks;0.6737
elavnenud viimastel;0.6734
paare vabariigist;0.6734
Petrusseova Maailmakarikavõistluste;0.6732
öeldakse teadete;0.672
lisaksime fakt;0.6715
mandustam laiemale;0.6703
sajandit Ma;0.6699
tooma väitlejad;0.6695
Enam viibisid;0.6683
juriidilise Alt;0.6681
aastal piksevarda;0.668
lähenemine loogiline;0.6678
võtke terve;0.6678
ehituskombinaati Neli;0.6674
Möödunud 442;0.6659
kohtuprotsessist aru;0.6655
suitsetab meiliga;0.6635
olnudki halvemad;0.6622
vähest lund;0.6621
käinud avaldatud;0.6621
ilmad Korralik;0.6616
Asi ajaloolist;0.6607
šokk autasustatud;0.6605
suurendamiseks kodanike;0.6604
demokraatliku vabariigi;0.6601
Minu tollane;0.66
kolm kaasautorit;0.6599
kolm erinevat;0.6599
lastele mõeldud;0.6591
proovi linna;0.6581
kella 19-st;0.6571
vastust anda;0.6555
töödest korraldatigi;0.6551
variant nimetate;0.655
oht kolmnurka;0.6534
paar tulemuste;0.6521
varem lavastatud;0.6509
eluohtlikku enesetunne;0.6496
miljardini Palun;0.6496
Seismaks Egiptusele;0.6492
kasvab suurendades;0.6491
Kääriku spordibaasist;0.649
ettevaatlikkusele Presidendi;0.6469
lahti Ja;0.6468
tööalaste suhtleme;0.6462
Koduvabariigis elav;0.6452
vajadus Teiseks;0.6452
käega katsutav;0.6446
Nädala esimesteks;0.6443
etapp seostuda;0.644
majutada nii-öelda;0.6438
haiguse esile;0.6438
aastastest poistest;0.6417
viimase hetkeprobleeme;0.6411
seljataha jäänud;0.64
initsiatiivi tõsta;0.6397
Toominga lavastajatöö;0.6395
suhtlemist silmas;0.6394
presidendi allkiri;0.6392
toimus 15;0.639
tegelema taipasin;0.639
pühapäevani Tere;0.6379
meistreid naiste;0.6371
antakse eeloleval;0.6365
protsendi ulatuses;0.6345
tööstusega neutraalseid;0.634
16 veebruarini;0.6336
30 aastased;0.6331
Selle loo;0.633
algavasse nädalasse;0.6315
tulemus 70;0.6314
Tallinna Andres;0.6304
istun mugavalt;0.6303
tähistas tegevuse;0.6299
võetud agi;0.6297
Reede vabariigi;0.6287
korda klassiga;0.6282
jääb paariaastane;0.6275
teadvofengi Ja;0.6268
pikka aega;0.6264
esimese avaliku;0.6258
Lisage väliskommentaatori;0.6251
lugejaskonnale pikka;0.6248
algavale kongressile;0.6246
kord ilmast;0.6235
valmistub Maanortettali;0.6235
demonstreerivad Jooksul;0.6223
muusikalise kujunduse;0.6214
tülitama vastupidi;0.6205
helistajatega Huviga;0.6196
edukalt A-klassi;0.6186
Saab eile;0.6186
taas maailma;0.6186
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
selgub eelseisvatel;0.6145
tähtsam sisulise;0.6127
pikaks Kurku;0.6127
uut Ehk;0.6099
vähenenud momentide;0.6097
Ja lisada;0.609
aastast Ning;0.6086
leidis taas;0.608
60 -le;0.6063
elada kaua;0.6056
usaldasid suurele;0.6048
üha tugevamaks;0.6002
56 59;0.5962
otsida partner;0.596
teadmata koormava;0.5953
20 aastate;0.5937
algas kolmas;0.5923
teatab Vene;0.5912
eelolevast teatri;0.5904
Raudsepalt peamiste;0.5897
edukaks alguseks;0.5874
valmis paari;0.5853
26 kongressieelse;0.5847
filmikunstiga tegelema;0.5842
muret Ja;0.5806
tööd Maatovi;0.5783
jaanuar käimasoleva;0.5768
viimased lahendamata;0.5738
ametisse astumist;0.5671
kindlasti seitsmendad;0.5665
jaanuari NSV;0.5665
kindlasti ;0.5645
ilmad loodud;0.564
ametlikke isikuid;0.5585
erinevat etendust;0.5556
liikumist aktiivset;0.5528
austati majandi;0.5506
kell 21;0.5471
aastate populaarseid;0.5468
aasta Viini;0.5449
erasektorist Ja;0.5403
stress Selle;0.5374
No vaata;0.5348
nimekama fotokunstniku;0.533
kunstide valdkonda;0.5315
õhuga Ja;0.5305
kippunud kohalikul;0.5185
tegeleks Ja;0.5048
jaanuaril esimesel;0.5045
algusest kirjutanud;0.5007
Meie vabariiki;0.4993
süüdi osalemise;0.499
aega aktiivse;0.4925
Keda vahetult;0.4902
leida meisterdada;0.4576
Millisel juhtumil;0.4576
