keyphrase;score
raclet fon;0.9125
diplomaatias olulised;0.7616
koosneb kolmest;0.7298
liustikega lood;0.7272
korjata lõket;0.7251
uuendatakse sagedamini;0.7213
esindas Eesti;0.7205
võib-olla suurt;0.7193
haridust On;0.7186
lasketiire inimesed;0.7168
vabariigi alalises;0.7161
uued omapärased;0.7157
kadunud suuremad;0.715
kindlates Šveitsi;0.7143
Lugano imekaunid;0.713
linnukuu Eestit;0.7123
toimus aparatuur;0.7113
näiteks prantsusekeelseid;0.7102
Sinna sõitmine;0.7085
üsnagi tublid;0.7072
maanteed vasakule;0.7053
toonud teadlasi;0.7009
Head raadiokuulajad;0.7004
pühendumust Kui;0.6999
aastate meedia;0.6998
teisiti vaponettidega;0.6994
erinevused suured;0.6993
käisime suusatamas;0.6992
Kuna elasin;0.6986
tavalisemad limpsiga;0.6984
seaduste reeglite;0.6981
kuumaõhupalle erinevamates;0.6965
riikides Palgad;0.6953
saksakeelsel peamiseks;0.6927
pisikestest riigikestest;0.6913
militaarse maaga;0.6897
Mitmekesise mängukavaga;0.6862
26-st kantonist;0.6852
1990 -te;0.6842
talvisele suusahooajale;0.6839
Igal aastal;0.6832
juura ajastu;0.6827
tuntud kunstnik;0.6826
praktiliselt puuduvad;0.6812
Ja rääkida;0.6811
soetatud juveele;0.6809
endistele nii-öelda;0.6793
kiirendavad prootoneid;0.6781
rinde paisatavate;0.6776
üha suuremaks;0.6775
suuremaid tööstusharusid;0.6775
parema kvaliteediga;0.6768
näkku toovat;0.6759
10 minutit;0.6757
number hobi;0.675
toimub klassikalise;0.6748
aastat pisikene;0.6736
entusiasmiga suhtuvad;0.6733
lihtsalt magama;0.6726
teistmoodi koht;0.6719
niiet vastanduvad;0.6704
Kuidas neutraalsuse;0.6701
Bernist Kui;0.6687
kisa korraldama;0.6685
elanikkonnast välismaalased;0.6679
pioneerid Ja;0.6669
Globaalse soojenemise;0.666
elanud kaua;0.6657
mulje viiakse;0.6651
tunnelit 20;0.6645
lõimununa sisuliselt;0.6643
krindel vald;0.6642
tähendab paljud;0.6623
vaadata Sealhulgas;0.6623
sõidetakse tavaliste;0.6615
foorumisse aadressil;0.6611
langeb turismi;0.6595
Et pillav;0.6595
heade artistide;0.659
sattunud Head;0.6588
üpris mägise;0.6575
Jah Julgeksin;0.6562
nimi kuul;0.6561
täpsemini tabada;0.656
igaleoskustasemele reisi;0.6557
liikuda lubatud;0.6537
asub rahvusvahelise;0.6529
kuuks Olgu;0.6528
osa piirkond;0.6508
teoks aastad;0.6497
asi viimastes;0.6496
kinni panemine;0.6495
paikadena kanti;0.6488
viibimise pikendasid;0.6484
elu viimased;0.6457
aeg-ajalt viia;0.6457
ilusamasse Šveitsi;0.645
seotud pisike;0.6446
esimesena maandub;0.6442
iseseisvamad Igal;0.644
kõhutäiteks tavaliseks;0.6438
pooletunnine tiir;0.6425
iseloomulik selgesti;0.6423
suhteliselt aeglaselt;0.6415
ajal suvisel;0.6404
kaunimad vaated;0.6394
suurde kirikusse;0.6389
mineja varustatud;0.6387
paneb juustuviilu;0.6385
korraldamisel Ja;0.6384
politsei kutsuda;0.6381
kartuliga Samuti;0.6369
asfalt hea;0.6366
nahkpükstega reaalses;0.6357
Eks oskavad;0.6344
täpselt silma;0.6339
On inimesed;0.6331
loodud suur;0.6316
maakondadest erinevad;0.6303
Kui liiguksime;0.6297
uhkust toretsemist;0.6293
seitse toredaid;0.6289
Jätkame ringreisi;0.6287
Liidu liikmena;0.6286
ongi Nii;0.6283
olemise alustalasid;0.6281
kindlasti naaberriigid;0.6244
Ja kuulnud;0.6223
osa Ja;0.6218
väikest last;0.6212
purki Ja;0.6174
painutada paljud;0.6165
kontsert erinevaid;0.6159
iseendale laua;0.6159
tulemused suhteliselt;0.6111
Ja kolmas;0.6097
esimene linn;0.6092
suured meetri;0.609
puhkuse veetmiseks;0.6082
jalutada järve;0.6071
väikeseks rahvaks;0.6069
vaikselt ilmnema;0.6035
seiklusel osalesite;0.602
teab toimuvast;0.601
kuulu Euroopa;0.5995
hoida Ta;0.5979
loomulikult rinde;0.5942
panema kontrolli;0.5938
Millest töö;0.5919
valida sobiv;0.5892
loodust natukene;0.5881
Kell 10;0.5864
aset leiavad;0.5835
hoiavad Mulle;0.5834
protsessi algusest;0.5818
annab kindlasti;0.5815
maitsvad eriti;0.5803
koju restoranide;0.5744
väiksemaks Ja;0.5713
panin tähele;0.5696
kahest suurest;0.5694
komponent inimene;0.5691
ühiseid jooni;0.5685
purenud Nii;0.5634
tugeva aroomi;0.5632
laskemoona Ja;0.5621
Eestit saabuv;0.5599
katsuda Viimasel;0.5598
Nii looduslik;0.5558
varem suusatanud;0.555
koorikut Ja;0.5539
tegemist Ning;0.5523
tunda tugevalt;0.5498
kogemus Kui;0.5487
teadvat itaallased;0.5438
aastatega üha;0.5437
suurimasse linnalt;0.5434
suhtu eriti;0.5434
preemiaid elaniku;0.5426
remontima Ja;0.5397
väiksemaid kodusemaid;0.5389
väikse hubase;0.5363
suurt naeratust;0.5325
teretulnud kommentaarid;0.5321
osta kaasa;0.529
toimusidki lahtiste;0.5222
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
aastate Millest;0.5117
enneolematut Müüt;0.5115
elama asuda;0.5108
naeratust näkku;0.498
puutuda Positiivses;0.4963
kutsunud šveistlastest;0.4941
hoida piirkondades;0.4867
ebamugavalt märg;0.4643
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
katsuda Ja;0.3664
