keyphrase;score
Hillary Clintonit;0.8604
Singapur Hongkong;0.8121
tribunali Euroopa;0.7622
tihedamad lumepilved;0.7584
lõuna kagutuul;0.757
2007 vahendab;0.7461
organisatsioon Eesti;0.745
abstraktseks sündmuseks;0.7448
linastunud Eesti;0.7428
öeldakse raha;0.7399
Kas film;0.7397
suuremates linnades;0.7383
piiris teada;0.7339
hetkel probleemne;0.7333
Aga pakendiorganisatsioonid;0.731
koolides infopäevad;0.7308
Raadio uudistele;0.7303
Kiisleri avastusuuringud;0.7291
Abiminister hoiatab;0.7262
rahaga ehitatavad;0.7253
arutelu elu;0.7253
toimus pidulik;0.7241
Goldmann Selle;0.722
elutingimused paranenud;0.7198
aastal Laidoneri;0.7187
kohtumisel volitavad;0.7185
pakendiorganisatsioonidele pakendiseadusest;0.718
kaebuse valimistulemuste;0.7155
hea Jaapanist;0.7155
Lausanne'i juhtimisinstituudi;0.7149
annaks kandidaadile;0.7143
sortimine puudulik;0.7129
muuseum remondis;0.712
toime inimesed;0.71
suisa õigus;0.7097
möödunud aasta;0.7072
ongi hoidlate;0.704
osa ruume;0.7038
vabadus kindlasti;0.7026
avatuks homme;0.7016
Et olukorda;0.7005
Ma kardan;0.7002
teenetemärkide kollektsioon;0.6987
üksnes Ungari;0.6965
ühinevad maja;0.6962
näitus Mis;0.6959
fakte graafikuid;0.6958
kohtade uurimine;0.6937
veidi kaugeks;0.6931
lasteaed käib;0.693
autiitli saanu;0.6927
olegi konteinereid;0.6927
eri meelsustele;0.6922
st kindrali;0.6912
baseeruvad näitajale;0.6901
Enim sundüürnikke;0.6899
miinus kolm;0.6898
kuum optimistlik;0.6894
jaanuaris Laienemisvolinik;0.6881
Juhib USA;0.6875
uus lasteaed;0.6873
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
majanduse edukust;0.6865
räägime Euroopa;0.6847
riigi rahaga;0.6837
lasteaias toredam;0.6827
lahenenud ennegi;0.6825
sundüürnikke esitanud;0.6819
edumaa eelvalimistel;0.6818
22 Euroopa;0.6788
tagastada tagatud;0.6775
pandud 300;0.6774
Nii info;0.676
mõeldud 116-le;0.6757
dessandi meenutamise;0.6755
tuba eraldi;0.6752
filmi auhind;0.6751
Liidu riikidest;0.6741
Olmert palestiinlaste;0.6736
asju esile;0.6734
ehitusega samaaegselt;0.6731
nimelt kohalikel;0.6728
sõjakuritegudes kahtlustatava;0.6725
eraldi meediaõpetuse;0.6724
sõlmimisel Sulev;0.672
aastaid kirjutanud;0.6707
maailma avarustes;0.6698
õiglase hinnaga;0.6691
tegelikult osalenud;0.6687
lisarühmi luua;0.6677
