keyphrase;score
Tseemspondonsioon Connery;0.9245
Spectre Kergi;0.7601
kaasa arvatud;0.751
Ma Ivo;0.7508
pritsipoiste hea;0.7478
Eesti reisidest;0.7407
infraga lood;0.7366
Vihana anti;0.735
tekitab plekid;0.7336
lase kabuhirmul;0.7333
Tule kuuluvustajate;0.7321
kohutavalt kodune;0.7308
80-ni Meeldis;0.7287
tegelikult klassipiltide;0.7282
vabime lapsed;0.7257
ehtlesid räivi;0.7256
veebruaril Vanemuise;0.7255
proosat kasuks;0.7242
tegelikult rotimürk;0.7239
nädalas uusi;0.719
kujunes Käisin;0.7186
erinev programm;0.7177
uksest avaneb;0.717
Laadigaks Otto;0.7165
Mõte anda;0.7142
televiisorist televiisor;0.7141
esinema 10;0.7125
inimesed toimunud;0.7121
17 klassi;0.7094
toimunud suurem;0.7085
tihti uued;0.7083
öeldaksegi laul;0.708
möödunud aasta;0.7072
särgi selga;0.7062
sammud tugevad;0.7051
paides tegemist;0.7036
lastekirjanduse keskuse;0.7034
auhinnapidu klubis;0.7029
number Number;0.7014
esmaspäevast neljapäevani;0.7008
nimelt džinspondi;0.6979
Nagu teavad;0.6969
elektriarve maksud;0.6966
Teed äratava;0.6964
võrdub jätta;0.6961
näete lugusid;0.6951
kiiresti kuulsaks;0.695
Objektiivse pildi;0.695
artisti vinüülriiulil;0.693
kahes kylas;0.6929
ühises kahetunnises;0.6927
uuelt albumilt;0.6926
nööridega elan;0.6922
jätkanud viijaga;0.6921
kaheksandal tegevusaastal;0.6918
valikuga valed;0.6915
filme vaatamas;0.6914
saadet nimega;0.6912
Rahade aegadel;0.6889
Otsin naist;0.6889
mängin nimesid;0.6878
manustada söödab;0.6865
Egiptusest Ei;0.6862
Sellest bändist;0.6859
uue elutee;0.6859
positiivsem esimesed;0.6854
ustega raadiomaja;0.6853
oleneb tahe;0.6833
Aaslaid Mis;0.683
aastat Eesti;0.6823
17 Felti;0.6819
head lood;0.6816
viitsigi vaadata;0.6812
Mulle aegruumi;0.6806
Elina Reinold;0.6783
valijaskond alustan;0.6782
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
maagilist telefonikõnet;0.6768
vaatate tihti;0.6766
Leia raadiuma;0.6756
tehagi klassikokkutuleku;0.6755
lugu Aga;0.6754
artistist artist;0.6744
prooviks Omalt;0.6738
ansambel korduvalt;0.6733
raames kulgesid;0.673
kord Muideks;0.6729
meeldib ilmtingimata;0.6721
anti Auhindu;0.6719
parimaid Eesti;0.6716
tahaks maale;0.671
paneme vanu;0.671
parem Töötle;0.6708
kallid kuulajad;0.6703
jäin ellu;0.6685
muusika hetkeolukorda;0.6684
20 minutit;0.6663
juhib Ingrid;0.666
Aasta linnast;0.6658
ütlesin pahandas;0.6657
vände suur;0.6639
kirid Tublid;0.663
plaat Vihana;0.6626
Selle nimel;0.6626
vinüülriiulil Ja;0.6623
saatejuhil laim;0.662
eelneva traadi;0.6618
esimesed kaks;0.6617
Pole uuema;0.6612
uudistetoimetusele Teiega;0.6609
saunas tande;0.6607
avas pööra;0.6607
Karlova teatris;0.6594
leidis väljundi;0.6585
kinni Ma;0.6583
tunne kenad;0.6582
viis vaba;0.6569
uute näitlejatega;0.6558
haavale uksi;0.6539
vahetame kodu;0.6537
kooli lõpetanud;0.6529
muusikat proovivad;0.6508
bassist instituudis;0.6504
kuueteistaastaseid lapsi;0.6489
vaatamas vanu;0.6486
toimub suur;0.6484
nimesid leiate;0.6483
lihtsalt kergesti;0.6478
märkaks Ja;0.6476
hommikul hommikusaates;0.6466
Hoiab Selleni;0.6466
igavesse kuristikku;0.6439
vastutulelikud kuuleme;0.6436
vööga ümbritsevale;0.642
heidetud manustada;0.6415
kella üheksa;0.6405
Musta Luige;0.6391
kindlasti nakkav;0.639
lohutusauhinnad filmi;0.6386
rääkisid unistuste;0.6376
palgata tonni;0.6359
Sel reedel;0.6353
tegutsema pinna;0.6347
avastada uut;0.6334
Mina Maarja;0.6331
korda nädalas;0.633
hea tulemuse;0.6297
mere Ja;0.6289
värskelt teelt;0.6262
vastuolu viimased;0.6242
vabana aega;0.6234
kruvida seened;0.6227
tahtsid uuesti;0.6226
kaheksa aastaga;0.6225
Ja Egiptusest;0.622
vaata selja;0.622
juhtunud Bänd;0.6191
koht hea;0.619
sildini eri;0.6162
kuulata Samuti;0.616
hetkeolukorda vaatama;0.6155
Lavastaja Tiit;0.6149
hoiab vabana;0.6136
tugevamaks treenima;0.6133
suurema kontserdi;0.6131
armastatuim lastekirjanik;0.6126
peole eelneva;0.6124
tuul toonud;0.6113
finaliste Viiendal;0.6072
2014 Ja;0.6066
ekstreensele inimesele;0.6063
valida finaliste;0.6057
kuulu kustuta;0.6056
veetsin kõrvaklapid;0.5986
tööle vajanud;0.5971
kuuldel saatnud;0.5962
parim trummi;0.596
keeruline valida;0.5934
Ja hetk;0.5918
koht peita;0.5912
uksest vanast;0.5873
uusi filme;0.5868
alumine usuks;0.5821
harjumist harjutamist;0.5774
aprillil lastekirjanduse;0.5578
leidnud pannud;0.5549
kaheksani Selle;0.5486
avan silmad;0.5474
kell 21;0.5471
pilte ligime;0.5464
aasta parimaid;0.5441
lüüa Ja;0.5283
Ei kuule;0.5248
vaheldusrikkalt esitleda;0.5246
maale elama;0.5112
mängib vaatate;0.5053
korraga singleid;0.4726
andnud Korduvalt;0.4414
seitsmeseid uudiseid;0.4027
