keyphrase;score
kriitika üleüldine;0.844
kannel Sõver;0.8271
pisukesed pöidlad;0.7853
ütles sulg;0.783
hõiskamine kannatatud;0.7764
kuu Tänan;0.7616
Jah õli;0.7517
linn vees;0.7479
Meil kitsas;0.7474
jäänud kaaned;0.7464
ajab närvid;0.745
hääled segamini;0.7435
toake kirjutuslaud;0.7399
kombega kuningas;0.7359
ametis Astusin;0.7357
võtan 100;0.7351
treppe tähele;0.7346
suuremaid õnnetumaid;0.7325
suure sõnumi;0.7287
koguma Muutusid;0.7281
peiu rinnale;0.7273
meelt heites;0.7262
tool korteri;0.726
May anda;0.7257
nalja Jubama;0.7248
suur imestamine;0.7244
tühjad kaaned;0.7218
rabelemine Nüüd;0.7212
anna raudriie;0.7207
ütelda Teie;0.7204
jalge keskpool;0.7197
maitse Münchauseni;0.7189
väikest juttu;0.7182
ootavad Mida;0.7182
nädalad uneta;0.7176
mõelda magedad;0.7175
Samasugune vaikne;0.7172
seisavad poolringis;0.7144
väriseb tuletõrjujate;0.7141
kuuega rüütel;0.7136
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
tundmused Viimse;0.7121
tapmistega Musudega;0.7106
paluvad Ma;0.7105
vastan Kas;0.7096
inimesele Kodu;0.7089
kappi Küsisin;0.7084
Pigistasin silmad;0.7084
Kannatage kannatan;0.708
juttude kirjastaja;0.708
tegelast käbedaks;0.7074
inimene aega;0.7067
korteri peremehe;0.7065
Ja kahvatunud;0.7061
au kandnud;0.7061
Teema sõjariist;0.706
häälaps Me;0.7059
tea liigutada;0.7048
austamise aeg;0.7027
maailm lahti;0.702
Säält nurga;0.7019
halba süü;0.7014
vigastamata jalg;0.7009
vaenlasel linna;0.7008
tülli halba;0.7006
Kolletub karjapoiss;0.6999
raamat rasket;0.6999
kardetav asi;0.6997
vabat naine;0.6996
kõneles maaga;0.6987
otsima See;0.6985
Sa inimesele;0.6983
meelde kardetav;0.697
inimesi vaevata;0.6969
hirmus lugema;0.6965
raudse rahuga;0.6952
soontes voola;0.6943
helisenud luupainajat;0.6941
kaante koguma;0.6927
päevaga loodi;0.6922
kirjutab kiiresti;0.692
1000 suurtükki;0.6902
süü Teadagi;0.6902
värisenud Ei;0.6898
Seal pannakse;0.6895
kõnelema kuuseumina;0.6891
On koht;0.6887
taskust leitud;0.6884
sammud Teelaua;0.6882
painutab Kõik;0.6881
ongi käsikirjast;0.6879
100 rubla;0.6872
maaga aru;0.6871
kord lahingutesse;0.6869
eemale kerged;0.6861
Armus kuu;0.6861
Alles hiljem;0.685
anda aeg;0.6849
otsust Kohtualune;0.684
kuu kurval;0.683
kord kõmuvalguse;0.6827
lahti murdnud;0.6818
seada Seal;0.6809
katkise kuuega;0.6797
Nende jalge;0.6788
käed Kerge;0.6788
raamatuks Puu;0.6783
valgeid käsima;0.6781
Hüüdsin meelt;0.6771
viima tungida;0.6767
Mis inimesed;0.676
aeg milise;0.6759
kaks viimast;0.6757
kujulisteks lükkisid;0.6745
Nii pilgates;0.6736
kiiresti tähtsat;0.6735
rägisedes paks;0.6713
pannakse pehme;0.6706
tungida Kahju;0.6696
võtab Ja;0.6682
tooma otsust;0.6677
Astusin raamatukauplusse;0.6673
Viimati isekeskis;0.665
Mida elu;0.6646
juttu luu;0.6628
kuulake astunud;0.6624
igavesti kitsaks;0.6615
tahavad maksku;0.6612
Kelle Selle;0.6612
Kes usu;0.6602
verd sugugi;0.6593
liigutada Ma;0.659
Miks kaheksa;0.659
tunnid paberussita;0.6578
rahul Aga;0.6566
Kui aega;0.656
Uni Mis;0.6556
veekindlat kappi;0.6555
Pehmes toolis;0.6546
kaitseriista Kui;0.6546
Seal kaovad;0.6532
kirjutatud nädalad;0.6531
Olen kuulus;0.6503
paberussita saadetud;0.6468
kord armukese;0.6463
kell viis;0.646
iseenesega paremini;0.6458
kuued selga;0.644
inimeselt suured;0.6427
kandnud Vagusi;0.6427
hirmsa raudse;0.6423
kaebame kostab;0.6421
valmis Mis;0.6419
Seda tea;0.6405
mureta Sa;0.6395
väikesi valgeid;0.6381
aasta ootamise;0.6374
ahvatult rahutult;0.6336
nöörikson Teie;0.6317
loonud sõber;0.6308
hommikuni Kannata;0.6305
eesti kirjanikke;0.629
peremehe homme;0.6288
kukkunud Kui;0.6278
arvata oligi;0.6265
korda 24;0.6258
Mis arvate;0.6229
külges nik;0.6226
Kerge kuju;0.6213
See Ja;0.6152
aega kuulata;0.6136
kaupmehelt Mis;0.6081
ausamba ehitanud;0.6058
terve linn;0.6057
Ei aega;0.6056
anda austamise;0.6052
tunneks uste;0.6047
Tuhandekordne õhu;0.6046
esimesel silmapilgul;0.6014
Kui inimeselt;0.5972
vaimustab tingimata;0.5966
naine viiskude;0.5897
juhtuda Härra;0.5834
panna Ei;0.5822
vaatab akna;0.5819
töö taskust;0.5808
aeglaselt Kont;0.5775
magus magus;0.5753
tervet seltskonda;0.5669
tähele panna;0.5636
viimast tegelast;0.563
Muretse ;0.5546
osavõtlikult moodsa;0.5506
Ja Kas;0.5445
andis Ja;0.5289
kitsas paluvad;0.5237
hiirega Samasugune;0.5149
Kuhu Missuguse;0.5076
leitud Astusin;0.3867
