keyphrase;score
Calgary päevil;0.8753
hästi populaarsed;0.7615
natuke väite;0.7586
pane kätt;0.7548
Allar Levandi;0.7425
Tere Tere;0.7354
Pahade kahes;0.7299
koosneb kolmest;0.7298
suusatamisest lõpetan;0.7286
jutuajamisest toimus;0.7285
jõulud aastavahetus;0.728
adrenaliini verre;0.7273
testi triatloni;0.7263
räägime tervisesportlastest;0.7249
raportid kild;0.7183
kasutused Ainaariks;0.7173
keskendume erinevatele;0.7156
jäänud tulemus;0.7152
nädala suhtle;0.7137
aeg-ajalt rääkisime;0.713
Juhanson Soovime;0.7122
näidanud sündmusega;0.7104
Millega motiveerid;0.7093
aastad ilmselt;0.7089
triatloni läbimiseks;0.7084
ratadele kolm;0.7075
distantsile asjad;0.7054
emotsiooni emotsiooni;0.7052
parimad jooksjad;0.7039
liikmed tegijad;0.7028
külmetushaigused suhtleme;0.7028
kasvasin nii-öelda;0.7017
hästi pikk;0.7008
kaitse spordi;0.7001
suurim trump;0.6998
edasi-tagasi sõitmine;0.6988
üksinda tuule;0.6975
triatloni maailma;0.6974
jään ujumises;0.6971
seisuses paneb;0.6961
olümpiadistantsiks sooviga;0.6959
pooltunni saatata;0.6949
pisik Ma;0.6949
tunnes kinni;0.6942
korraks peatudes;0.6926
vastus Pole;0.6919
muudab suhtlemise;0.6913
auhind Ei;0.6905
näppudel lugeda;0.6904
Eks jonnakus;0.6892
tipust kaduma;0.6887
meistriklassi kolmekümneaastane;0.6884
autahvlile pandi;0.6881
helistab näiteks;0.6878
arenemisega Eestis;0.6864
kavas MK-etapp;0.6849
loomulikke eeldusi;0.6848
korjatakse Kui;0.6843
võistlustrelliga otsusele;0.6829
Ja kvalifitseerunud;0.6828
raskema kondiga;0.6825
ongi paremat;0.6821
kaks-kolm aastat;0.6804
näiteks aasta;0.6801
42 50;0.6795
suhteliselt kiiresti;0.6783
kummi purunemise;0.6764
juua lapsendada;0.676
asi head;0.6757
vulkaanide vrakilt;0.6754
kaksikaastaid kindlasti;0.6738
terve saal;0.6738
ujujat Ratas;0.6738
Et tallandad;0.6728
kilomeetri saateauto;0.6725
vahendid variant;0.6719
Kas pikale;0.6718
tingimusest pingutuseks;0.6703
juhtuks sport;0.67
võtme võtmepäevi;0.6688
arvan lava;0.6685
seksikalt valitud;0.664
Ma tahtsin;0.6638
sarnast juhtus;0.6637
toimub nii-öelda;0.6634
tuttavad kutsunud;0.6633
suuri kadusid;0.6611
tervisele 80;0.6608
korrektiivile Ja;0.6604
94 tiiki;0.6603
pooleli jätnud;0.6594
hoiaks jagaks;0.659
hingamine piiratud;0.6587
jooks püüan;0.6586
asi harjutama;0.6572
uut ala;0.6572
koha kvalifikatsioonikoht;0.654
vahetad kindlasti;0.6525
suur portsjon;0.6515
meeles ujutud;0.651
Täpsemalt nägi;0.6505
meelde jäänud;0.6504
armastab nokitseda;0.6492
näha sissejuhatuseks;0.649
