keyphrase;score
public Prive;0.9111
nii-öelda võib-olla;0.7772
ainsuse vorme;0.7751
vaja näidata;0.7689
nädalal keele;0.7682
katked keelesõnumile;0.768
tähendus muutub;0.7659
tõepoolest põrkad;0.7601
soomlane õppima;0.758
noored inglisekeelsete;0.7552
Karina Tamm;0.7545
nõuab nõuab;0.7487
termin avalik;0.7483
Rootsis leiutati;0.7474
tegevuse üksikjuht;0.7473
jõuludki Jõulud;0.7467
Aare Sild;0.7438
õpetajad puhas;0.7436
Pea voolustamine;0.7426
aastast 1993;0.7426
keeltor risustatud;0.7409
puhas iseõppimine;0.7361
perekondlikud sidemed;0.736
soomlasi ütlevad;0.7358
kuuldud lauset;0.7327
pilv talv;0.7324
hämmastusest Polegi;0.7322
lahenenud krunt;0.7315
vigu järelpõlvedele;0.7304
teelt sõitis;0.7284
erinevused sõnade;0.7274
lõpuni olemegi;0.7265
Ma kindel;0.7264
Tallinnast tartlased;0.7246
Paar katkendit;0.7225
tuletispakkumine nimisena;0.7216
õnne Kolmas;0.7205
vastet Kui;0.7205
igapäevaselt elan;0.7203
probleem keeled;0.7184
Neist räägiks;0.7153
staažikalt keelemehelt;0.7144
rahule nii-öelda;0.7135
asi keeles;0.7128
saadetes lugejate;0.7126
Tere kuulama;0.7122
aasta 2011;0.7117
võõrsõnu kirjutistes;0.7116
panen kirja;0.7113
Kui suutlik;0.7109
ajal kauged;0.7107
küsitavatele sõnadele;0.7105
sageli nii-öelda;0.7088
ilusasti sinimustvalgete;0.7088
kirjutab sõnause;0.7075
näidata vastupidist;0.7068
teadusministeeriumi avalike;0.7065
Kuidas teame;0.7057
näiteks olevates;0.7052
Eestis aastat;0.7036
tuvastan inimene;0.7034
tellimus tellimine;0.7028
esitajat Helger;0.7023
Norra peaminister;0.701
pakuti Poliitikale;0.7008
asendatud sõnadega;0.7001
Ja töörühm;0.6982
avalike suhete;0.6982
keeruliseks küsinud;0.6978
taunimisväärset Targad;0.6973
elukestev Seda;0.6972
teisiga Meie;0.6969
rajavad käänet;0.6958
kindel Ajalooliselt;0.6944
samamoodi mõeldakse;0.6939
harjumist sõnadest;0.6931
arvata kohtud;0.6919
kirjadest head;0.6912
kolmanda sektori;0.6907
vaadata sõnu;0.6905
nimetamisega A;0.6897
paari ettepanekut;0.6897
Nii järsku;0.6886
soomlasele kindlasti;0.6884
Eestis armastaks;0.6884
lahendused rahva;0.6882
osalejaks loetakse;0.6873
kaks lasteraamatut;0.6869
kasutatavaid kotte;0.6867
seitse esitajat;0.6866
korraldamise eesmärkide;0.6858
vorm Kui;0.6858
Selle kampaaniaga;0.6853
kasutatakse Soome;0.6848
hästi mõeldud;0.6844
laen soome;0.6838
loetakse Uskuge;0.6824
Kas riski;0.6809
asja raskeks;0.6806
kuulama järjekordset;0.68
puudutab käändehoole;0.6796
lihtsalt kokkulangevus;0.6773
viilia Riina;0.6742
10 klass;0.6738
väljendada tegevuse;0.6731
teisevältelised harjutamist;0.6722
alustatud pidulikult;0.6722
vend Pea;0.6718
Ilvese suure;0.6715
kontekstis jätkusuutlikku;0.6706
Hindrek raats;0.67
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
On tahtmine;0.6681
nelja-aastase staažiga;0.6677
Jakaidi Toompalu;0.6669
keelt vastupidi;0.6667
vaja kolme;0.6662
oskusega nii-öelda;0.6659
Aga tulemused;0.6651
tegevusplaani eluvaldkonnaga;0.6635
üldvõitjaks kuulutada;0.6605
tasub tekst;0.6592
kasutama Eesti;0.6587
hooga Ja;0.6578
tollal toimuda;0.6567
lääneniga soomlasega;0.6566
paariselamu kahe;0.6566
lõpetamisele temagi;0.6552
parimaile korraldatud;0.6551
kirjutas sõnavõistlusel;0.6542
Eestisse elama;0.6521
premeerime raamatuga;0.6476
Palo Hindrek;0.6469
Kas meeldi;0.6464
meeleolude lahendamist;0.6441
loominguga kaugemale;0.6439
protsessil jahti;0.6426
kohtud ilusa;0.6421
kehtivusaeg kirjutab;0.6413
võetakse hoolitsetud;0.6413
raamatuid Temagi;0.6412
tekibki tunne;0.6399
tahate sekkuda;0.6391
Et panijaid;0.638
anda laekunud;0.6352
panna lihtsalt;0.6347
vastupidist suunda;0.6344
osales sõnavuses;0.6338
osalejat Priit;0.6333
168 kilomeetrit;0.6311
tähenduses sobivat;0.6307
jätkub suurel;0.6301
kuulub seestütleva;0.6287
ongi selge;0.6276
kontekstis esineva;0.6273
kasutate Mis;0.6262
Nii perekondlikud;0.6256
žürii liige;0.6238
iseendast Kui;0.6232
seitset käänetena;0.6223
sarnasus tähenduse;0.6217
arhailise mas;0.6198
moodustamiseks loomiseks;0.6168
harjutamist Soovin;0.6161
kuulame intervjuud;0.6161
pehme veega;0.6149
tegeldi oskuskeele;0.6132
inimene oska;0.612
teadvustada kirjutad;0.6117
tõi talve;0.6102
Ja klaarime;0.607
teistmoodi Ja;0.6068
piiratud tegevuse;0.602
tegijat suurimad;0.6015
sõnavuses tunnustuse;0.5972
keelega samamoodi;0.5972
leidnud paari;0.5965
senise kolmanda;0.5938
kestlik variante;0.5927
sobivat uut;0.5924
hetk selgeks;0.5894
Soomlasena Härra;0.5829
kuulsite intervjuud;0.5819
keelt paremini;0.5802
tegeleda keelega;0.5791
proovile panna;0.579
välde Kui;0.5771
hoolitsetud kirjakeele;0.5742
Mine tuletiste;0.5731
kaasa raamatute;0.5626
Seda keel;0.5577
leiutas krundile;0.5565
leitudki Selles;0.5504
tulemust objekti;0.5453
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
samamoodi arvata;0.5355
kasutama käibel;0.5257
