keyphrase;score
aktsionäre paberil;0.8472
möödas nädal;0.8077
ettevõtjad võitlema;0.7975
määramise algoritmi;0.7853
õpetlikult Raske;0.7824
See suhkur;0.7819
katteks Võib-olla;0.7816
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
Euroopa komisjon;0.7745
portaal tehnolooga;0.7711
uudise Facebook'i;0.7697
kurjad kavatsused;0.7691
Eesmärk kurja;0.7684
nädal selgunud;0.7657
lubati jätta;0.764
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
Facebooki suhkrutrahv;0.7603
riigile Ühtlasi;0.7576
avalikuks kasutajate;0.7563
Kas ettevõtted;0.7554
teatud kaupade;0.7531
halba käitumist;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
erinevates kohtuinstantsides;0.7492
jooksva kvartali;0.7482
34 3;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
olemasolu siin-seal;0.7456
Sotsiaalmeediahiid ootab;0.7456
Iisraeli lasteaias;0.745
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
Antud loos;0.7441
teostati firmas;0.7422
Majandusliitu kaupadeks;0.7422
Ühtegi avalikku;0.7412
hoiatab tusena;0.739
viis protsenti;0.7389
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
tõeks osutub;0.7361
miljardid paari;0.736
jõuavad Trahvi;0.7344
Kõik toimiks;0.7313
Avalikkus tunnebki;0.731
ametkondlik juurdlus;0.7297
võitlema kiusatusega;0.7297
kord majas;0.7282
meetmete keelduda;0.727
juhtumit Iisraeli;0.7251
esitab Kristjan;0.7242
aktsia hind;0.7238
aru ellusuhtumist;0.7228
USA dollarit;0.7227
Seniste süüdistuste;0.7224
suure tüki;0.7204
vigasest kasutasid;0.7202
vastupidi Facebooki;0.7199
väärtusesse 40;0.7194
Aga leidub;0.719
mõru maitse;0.7187
ennetusena hoiatab;0.7185
osa jooksva;0.7184
oodatav trahv;0.7177
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
ulatunuks näiteks;0.7168
näiteks vangimajja;0.7164
püüdsid Euroopa;0.716
rekord jutumärkides;0.715
varasemaid portaale;0.7148
sotsiaalse isolatsiooni;0.7148
tegijad jäid;0.7144
näiteks viie;0.7141
käitumist osta;0.7133
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
Euroopa Liiduga;0.711
miljardit trahvile;0.7108
miljonit eurot;0.7104
kontrollitakse sotsiaalse;0.7099
tegelikult hindab;0.7097
Börsile meeldi;0.7093
teinu isoleerimisest;0.7087
eksinud teele;0.7086
tulemusi nähes;0.7085
halva tegijad;0.7078
inspektoritele Euroopa;0.7075
lõppes aastal;0.7074
kujutada juhtunud;0.7064
eurot Eesti-suurusele;0.7062
vähendamiseks riputati;0.7056
miljardini Aga;0.7055
paberil varast;0.7051
regulaarsemaks Sest;0.7049
kirjeldati kasumist;0.7045
juhtida Kõik;0.7044
teada talvel;0.7032
protsessimine erinevates;0.703
loos järgneva;0.7029
reserveerimist kasumit;0.6997
Te kolm;0.6991
kohtust kogut;0.699
unustatud kord;0.6986
ebaselgus trahvi;0.6959
aastal kaotusega;0.6943
Olukord meenutab;0.6938
Kuula varasemaid;0.6931
toimiks karistuse;0.693
probleem unustatud;0.692
kulude katteks;0.6919
suhkur Avalikkus;0.6898
hirm hirmutada;0.6898
võtma suure;0.6884
Juhul tõeks;0.6881
Karistus piisavalt;0.6873
kuu töö;0.6863
miljardi dollari;0.6851
armulikumbale püütakse;0.6851
vabaks antud;0.685
Eesti-suurusele riigile;0.6843
firmale esimesest;0.6817
On tegemist;0.6811
juhtus vastupidi;0.6792
uus trahv;0.6784
Facebooki aasta;0.6776
Karistust muutma;0.677
andmete kuritarvitamise;0.6769
Kristjan Port;0.6756
paari kuu;0.6756
juht meenutama;0.675
nõuda kättemaksu;0.6746
Tegelikult jäi;0.6724
Facebookis suurtele;0.6721
juhtunud trahvimäär;0.672
hilja lasteaia;0.6697
sedavõrd tühine;0.6662
rekordiga Senine;0.6661
isoleerima karistus;0.6657
kavatsused Ja;0.6654
ilmselt tulemusi;0.6622
Meie juhtumist;0.6582
trahviks 45;0.6581
majas Ja;0.6577
lapsele tulemisega;0.6575
karistusega soovitakse;0.6573
kasumit 2;0.6566
antud vahendeid;0.6544
karistust seoses;0.6527
Korraks karistuse;0.6525
koguda voodi;0.6492
sunnib saajat;0.6486
kommentaari esitab;0.6473
kaupade varusid;0.6449
meenutab juhtumit;0.6445
hoiatusega hilinemise;0.6442
maksis kolmveerand;0.6439
olukorrast aru;0.6436
dollarit Korraks;0.6432
dollarit Palju;0.6417
nõuda Pikk;0.6413
otsust juhtumi;0.6399
maitse Antud;0.6377
rikkasse Majandusliitu;0.6376
kaubandusametilt karistust;0.6339
varandust takistama;0.6338
aasta esimese;0.6327
viimane aeg;0.631
seoses viimastel;0.629
saajat olukorrast;0.6277
magusaks kogemuseks;0.626
kaotusega See;0.626
lubamatult pikaks;0.6196
riigile loovutama;0.6145
Sest lapsevanematele;0.6143
kiusatusega koguda;0.6142
esitatud Facebooki;0.6128
karistamisest Facebooki;0.6117
reserveerida Aruandest;0.6104
