keyphrase;score
Sa mängid;0.783
mängid eluga;0.7652
Kui vaikselt;0.7601
jääkjadusid Kui;0.7584
saatus Sa;0.7455
mäng mängitud;0.7404
Ahne laul;0.7381
istub saatus;0.7307
tea elul;0.7284
varrukas saatusel;0.7188
vaikselt mängusõbrad;0.7155
märgitud Ahne;0.7119
Suvastas istub;0.7089
Sublaan võib-olla;0.7082
võib-olla õige;0.7073
mõte arukas;0.7065
õige mõte;0.6995
kaardid eluga;0.6979
saatusel lehed;0.6945
mängusõbrad kadusid;0.6924
lehed märgitud;0.6854
eluga Suvastas;0.6797
kaardilauda jääkjadusid;0.6752
Käi viimsed;0.6726
elul varuks;0.6666
Jäid kaardilauda;0.6597
kadusid Käi;0.6587
eluga Sublaan;0.6491
lauldud mäng;0.6463
varuks trump;0.6431
mängitud ;0.6323
viimsed kaardid;0.6198
arukas tea;0.6139
trump varrukas;0.6106
laul lauldud;0.5948
