keyphrase;score
Res Publicast;0.8965
Põllumajandusministeeriumis räägiti;0.7972
võib-olla natukene;0.7769
Hääletamise tulemused;0.7735
lõuna kagutuul;0.757
kavatsus viia;0.7558
valge maja;0.7544
Lätis Leedut;0.7524
varjunimede artikleid;0.7522
inimesed seisavad;0.7515
ehitasin silda;0.7508
loodame rõõmu;0.7502
kuuekümnendatel seitsmekümnendatel;0.7494
-te aastate;0.7454
Meiega jätkame;0.7423
kultuuriringkondadega head;0.7387
seotud müütilise;0.7377
Erimeelsused ilmnesid;0.7359
saadetud lillelaadung;0.7356
tõhustada koostööd;0.7355
kasutada tšetšeenide;0.7351
veidi vabamaks;0.734
muutus Eesti;0.7326
Eksportiv riik;0.7322
sisuliselt võltsitud;0.73
Tallinna linnapead;0.7263
avaldatud Reutersi;0.7235
krabi Kui;0.7222
mure kahes;0.7218
tervishoiupaberit vaja;0.7212
reisimisega rikutud;0.718
taimekaitseseadus 10000;0.717
vanemana töötanud;0.716
käivitub perearsti;0.7159
Toom Lilli;0.7134
olukord veidi;0.713
inspektsiooni peainspektor;0.7128
väiksem poolteist;0.7117
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7105
pluss edasi-tagasi;0.7091
jooksid Mäletate;0.709
abistavaid lahendusi;0.707
laiem probleem;0.7065
Kas kuritegevuse;0.7064
läbirääkimisteks asjade;0.7057
silma Dmitri;0.7054
mõte kindel;0.7052
kogumik eestlaste;0.704
kleitides taimekahjureid;0.7038
juht Lauri;0.7027
viia väed;0.7023
taimekahjuri California;0.7014
avastatud sealtsamast;0.7008
15 protsenti;0.7006
Pärnu maakonnast;0.7003
ohuga sealtkandist;0.7001
Et taimne;0.6977
Muravjova vastutavad;0.6973
abilinnapead Peep;0.6967
kehtestati lõikelillede;0.695
20 Meiega;0.695
aasta 60;0.6946
otsus võtta;0.6944
kilogrammi narkootilise;0.6924
tegelikult linaga;0.6906
Nii Tallinna;0.6903
operatsiooni laiendamisest;0.6903
50 -te;0.6897
planeeritud pikem;0.6896
anda menetlus;0.6896
mustale merele;0.6886
vajalikuks See;0.688
algatust vajalikuks;0.6874
Arizonas toimus;0.6872
konfiskeeriti 300000;0.6862
Leedut läbiva;0.6854
täitma importima;0.6853
hindab kogust;0.684
kolle antud;0.6828
liikmesriigile laienemise;0.6827
loetelu ühinemispiirkondade;0.6827
aastat hiljem;0.6824
tooret avastatud;0.6823
Keskerakonnast jooksid;0.6809
Ühendriikide välisministeeriumiga;0.6787
kuud kehtiv;0.6783
Selle laadungi;0.6782
protokolli ajutine;0.6774
ainetega summa;0.6771
kaitseministrite mitteametlikul;0.677
head kontaktid;0.677
rahul Seda;0.6752
Samal ajal;0.6751
Jah operatsiooni;0.6745
loomine inimestele;0.6745
vanuses patsiendid;0.6711
jätkuvalt ametis;0.671
lennukiga Hollandisse;0.6709
varustatud eksportiv;0.6703
isikute täpsemaid;0.6703
eesti kroonidesse;0.6693
riigieelarvest ühinemistoetust;0.6679
Bush kogunud;0.6678
ametist umbusaldus;0.6669
vanusegruppi 36;0.6647
aastate artiklid;0.6641
Igal meeste;0.6623
suurima narkootikumi;0.6615
viiendat sünnipäeva;0.6611
aasta eelarves;0.661
umbusaldas Tallinna;0.6602
summat kurjategijad;0.6587
Ja ongi;0.658
istungil 27;0.6578
korda Eestis;0.6573
suur kogus;0.656
esitatud määruse;0.6559
linnavolikogu vabastas;0.6556
10-le uuele;0.6555
lahendamiseni lisas;0.6547
võtnud saadiku;0.6545
pikk töö;0.6544
küsimustega tegelema;0.6511
aasta Eesti;0.6505
äsja avaldatud;0.65
Sooja kuus;0.6499
aastast kunstliku;0.6499
40 ajast;0.649
liita Vene;0.6487
viimane kahe;0.6485
Juba kaks;0.6483
ilmateade Eeloleval;0.6483
hetkel eriti;0.6482
vastava kohaliku;0.6476
kultuurisilla rajajaks;0.6467
planeeriti aasta;0.6458
nimeks panna;0.6451
Paadunud venelasele;0.644
riigi Kui;0.6435
13 meetrit;0.6415
valmistamiseks vajalikku;0.6408
perearsti tavalisem;0.6404
tegemist ametkondade;0.6403
oletatavalt siga;0.6403
Kerry protsendipunktiga;0.6399
viljastamist kuuluksid;0.6381
