keyphrase;score
Feldman Feldmanis;0.9026
Luiga tekstid;0.7539
plastiline inimese;0.7414
seisnes psühholoogia;0.7413
viis asi;0.7383
rootsi sputnikule;0.7364
kuulutati marksistliku;0.7355
vilistas tükk;0.7325
laiali Jah;0.7315
pisikene rattakene;0.7311
koolivaheaegadel samamoodi;0.7288
loetakse sõnumit;0.7284
vastama normile;0.7282
-te Ja;0.7266
mehel laul;0.726
osa omavahelistest;0.7213
oluline roll;0.7212
inimlikud eksitused;0.7206
juubilar austatakse;0.72
kuude aastate;0.7169
Kangilaski On;0.7152
rääkinud Ta;0.7122
Seal juttu;0.7116
Kui ekstramaalsed;0.7104
süüa uued;0.7098
ühiskonnas valitseb;0.7069
tunnistada vastik;0.7061
aasta hiljem;0.7059
petate riiki;0.7045
kirjandusse 60;0.7043
Tartut vastandada;0.7039
kambas Looval;0.7028
ülemusi näitama;0.7006
tõsiselt tegelesid;0.6995
masinasse sakraal;0.6992
asjad kaugemasse;0.6984
esimene muudatus;0.6972
trepile fantaseerivad;0.6971
nõukogudeaegseks kaadriarvestuslehega;0.697
raskes olukorras;0.6966
pargi servas;0.6963
sorteerimisega Ta;0.6947
matšarliku mulje;0.6936
intervjuud erinevad;0.6895
Kuidas hetkel;0.6886
kordagi lavastatud;0.6885
tollasest Tartu;0.6864
koolipoistelt õppisime;0.6861
raske keskenduda;0.6858
kord kord;0.6858
leiutatakse viisakas;0.6856
Midagi analoogilist;0.6852
Mont aastat;0.685
Loengu teema;0.6831
noorem noorem;0.683
esimest psühholoogiaekspertiisi;0.6829
vaimustusega siiamaani;0.6808
Ja kudumise;0.6805
hangiti materjale;0.6792
pidevalt elad;0.6783
sisemine helisema;0.6776
lihtsalt suudagi;0.6758
kolmapäeviti Ja;0.6755
võtsin virnade;0.6749
meeldis teadusesse;0.6739
vormi kolmandat;0.6738
uksest eiei;0.6725
elasid korrusel;0.6724
mäleta 86;0.6724
varem kahekesi;0.672
varblane Ja;0.6714
valmis See;0.671
hindama inimeste;0.6708
seltskond tore;0.67
kirjutamine loomine;0.6685
kanoonilisi tundub;0.6674
asi sobi;0.6667
riielda natuke;0.6666
õhta suur;0.6666
määratakse nisugune;0.666
panin olulisemad;0.6642
hirmu tekitavatena;0.6599
10 klassi;0.6573
36 -st;0.6572
Peeti inimest;0.6564
Ja ühiskonda;0.6564
dramaturgina tollal;0.6557
inimesi terveks;0.6555
asjaks lisas;0.6524
meelde jäänud;0.6504
Vahing antud;0.65
andsime 50;0.649
ekspertiis Kui;0.6484
Nii paljud;0.6477
väljendada väljendada;0.6475
Kadastiku Ja;0.6472
taskulamp religioosne;0.6467
Seda ehitas;0.6445
korra vahingute;0.6444
54 aastani;0.6444
aitas Mati;0.6437
asja inimestel;0.6436
tegeleb vanade;0.6422
vähematki Nii;0.642
Dollar samm;0.6418
kodus toimunut;0.6415
leksikoni ainukene;0.64
peksab hobust;0.64
inimese soovid;0.6395
andis taskulambiga;0.6387
keskkoolis tollases;0.6378
õige kahe;0.6372
lausumata andsime;0.6362
lekkima Eestis;0.6325
kaustadesse Tal;0.6325
panna Pavlovi;0.6318
huvi pakkuma;0.6314
suurema huviga;0.6312
tavaliseks asjaks;0.6309
Me lugeda;0.6302
võtnud teoseid;0.6287
küllalt keerulise;0.6284
toredasti Ja;0.6277
suuremat täiuslikkust;0.6259
teeninud suurt;0.6259
hoiab vana;0.6253
mäletan paljud;0.6252
hommikul tööle;0.6249
ehitas raudteesildu;0.6242
mustvalgena Sest;0.6228
tungidega soli;0.6209
liikmeks liikmelisust;0.6201
haige inimesega;0.619
elu kunstnike;0.6176
keerukamalt kajastatud;0.6164
puisteks Ja;0.6151
inimest teisiti;0.6141
Kui selge;0.614
ajal keelatud;0.6129
Eesti saatkonna;0.6122
autoritelt koopia;0.612
tähtsaks ajaloolist;0.6112
tegigi inimese;0.6111
lausesse Kui;0.6088
dialoog erakordselt;0.6087
vaimustatud poodi;0.6079
tassis rasket;0.6068
autorite aadressid;0.6051
eriline suhe;0.6045
uuesti anda;0.6023
kuus intervjuud;0.6022
tegelikust elust;0.6021
igavest asjadega;0.6021
kolme nelja;0.6018
Juua tahes;0.6014
eksale Tollel;0.6004
teki meeldivaid;0.5991
riiki kiruma;0.599
vaata saunas;0.5988
keerulised Ja;0.596
avaldatud 70;0.5924
vaatab poekes;0.5901
kirjutatud 30;0.5892
parandab hälbinud;0.5872
juhusliku asjana;0.5852
lastele Ja;0.5832
kaua peksta;0.5824
ilusamaid kohti;0.5805
tavalist rutiinset;0.5802
tegemist terve;0.5772
Ja ema;0.5771
pintsakuga lipsuga;0.577
loob Ja;0.5708
tutvusime kolmeaastased;0.5683
Kas oskad;0.5673
tähele panna;0.5636
Olge ettevaatlikud;0.5603
kasutanud eluks;0.5591
kinni Ja;0.5523
esimest korda;0.5473
väikseid Loomingu;0.5471
ajastud osanud;0.5403
teadsin Peeter;0.5394
vanematekoju Ja;0.5366
vastab erinevalt;0.5358
rääkisid Ja;0.5345
aasta Ja;0.5344
Ja elama;0.5271
veebruaril son;0.5236
riielnud trahvi;0.5219
lugeda Käsitleti;0.5167
automürinat Ja;0.5147
aastaks viieks;0.512
panna asjas;0.5103
loomingust tuua;0.5056
korduvalt katsunud;0.5043
töötada Ja;0.5027
korda Ja;0.5018
tunne Ja;0.496
seada dissidentide;0.4929
