keyphrase;score
Need Kesk-Aasia;0.8333
Pedžiigin Moskvas;0.8326
tõrbestan Me;0.8229
romaanid tõlge;0.8075
nii-öelda keskpäraste;0.8058
paljud loevad;0.8026
tõrvastan postsovetlik;0.8004
kirjandusringkond poeeti;0.7993
tundub kostervastanis;0.793
Me loodame;0.7912
diktatuur Se;0.7862
kohustused Ühelt;0.7854
mõistab näeb;0.7851
loota näed;0.7796
lugemissoovitus jupp;0.7764
pruut öelnud;0.7758
tahaks trükitud;0.7757
ajalehekioskites Eks;0.7728
iraažis müüakse;0.7726
tänapäeva Punase;0.7721
tegelased halvemas;0.772
postsovetlik riik;0.7715
hetkel dekamerooni;0.7714
keelatud lõunama;0.7696
jaburad arusaamatud;0.7673
Kesk-Aasias Selle;0.7669
Se ühiskonna;0.7666
Aga lugu;0.7652
Romaanis mõnuga;0.7638
Pedžiigin sisekosmoses;0.7631
merevett päikest;0.7614
tekitab endaski;0.7611
müüakse ajalehekioskites;0.7601
tõlkija Ta;0.7596
meeldin Jah;0.7595
paljud asjad;0.7579
petlikult näiline;0.7579
ilmu monograafiaid;0.7574
kompleksist tundub;0.7572
Ülar Lauk;0.7565
veidram tunduma;0.7563
kannatuse koorem;0.7561
raamat ilmunud;0.756
haavatav tegelikkus;0.7538
luulet Eks;0.7533
See tekitab;0.7524
raamatu sarjas;0.7524
kirjeldatud isikukultuse;0.7522
pestud Cap;0.7517
luulekogu läbilugemist;0.7503
Kui räägime;0.7502
jaburust ülisuurust;0.7499
kuurordid ootama;0.7493
Nii kapitsiigin;0.7492
näiline Lugemist;0.7476
kannatuse väärtust;0.7473
olukorras See;0.7466
Samas On;0.746
Kesk-Aasia riiki;0.7452
loevad hetkel;0.7444
pilaks Esiplaanil;0.7442
ootas õiget;0.7439
lugedes selge;0.7435
arusaamatud ülepakutud;0.7424
egoistlikku elujaatava;0.742
lood veidi;0.7417
aru ongi;0.7409
riiki külastanud;0.7405
ootame lugeja;0.7403
tänasesse karantiiniaega;0.7392
leiad elu;0.7389
lugejaid romaan;0.7384
sahtel luitunud;0.7377
chissovi romaanid;0.7373
ilmumine petsiigni;0.7373
koma ilmumise;0.736
nukker olek;0.7341
tõrbestani aastat;0.7339
katku Krossi;0.7323
tundmatu luuletaja;0.7318
Samas muutuse;0.7317
Moskvas eriti;0.7315
keelde tõlgitud;0.7302
seisus viibime;0.7301
kost tõrbestani;0.727
kannatustest piinadest;0.7266
isikukultuse jaburust;0.7261
lugeda chissovi;0.7257
töö kohustused;0.7248
reisile raamatu;0.7247
Ilmselt kõnetas;0.7244
öelnud luulekogu;0.7229
tunne haavatav;0.7218
On luulekogu;0.7202
petsiigini usub;0.7182
võib-olla petlikult;0.7177
küsinudki Kohalik;0.717
inimesed seisus;0.7168
Esiplaanil kunagise;0.7161
halvemas seisus;0.7149
elu Siis;0.7147
armastuse sooja;0.7142
sarjas aastad;0.7138
veidi kehvasti;0.7135
raamatut lugedes;0.7124
konteksti loeme;0.7124
paremini tõlkeid;0.712
Jagabetsiigin julgenud;0.7113
suuruse kompleks;0.7111
otsivad asendustegevusi;0.7076
aega riiulil;0.7065
rikkuse suuruse;0.7042
mõistnud jõudes;0.7023
õiget aega;0.6991
hetkel reisida;0.6988
parem raamatu;0.6986
raamatu peategelane;0.6985
konteksti Nii;0.6977
ilmumise ajal;0.6965
reisimine keelatud;0.6948
tõlgitud antud;0.6943
ülisuurust Kui;0.6941
ohumärki reaalsusega;0.694
olek püüdlused;0.6935
võõrale maale;0.6935
karantiiniaega reisimine;0.6932
Eks ohumärki;0.6924
kolme katku;0.6923
tõlkimine elu;0.6923
reaalsusest aru;0.6903
Ikka vajame;0.6899
riik Kesk-Aasias;0.6884
arvas Ja;0.6878
teisigi otsivad;0.6861
ongi hea;0.6842
tõlkijaid Ikka;0.6841
seisnud Jevgeni;0.68
õilis tahaks;0.6796
muutub kohtud;0.6794
tõlge reaalsusest;0.6787
nimelt reisile;0.6781
kohtub valitseja;0.6771
keskkonnas tunne;0.6767
iso tasubki;0.675
tunnevad tööga;0.6747
Aga vähenda;0.6738
asendustegevusi tunnevad;0.6732
elujaatava tunde;0.6727
kostervastanis rikkuse;0.6727
jumaldab luuletusi;0.6725
tõlkinud Ülar;0.6721
poeet suur;0.6718
antud hiiglaslikust;0.6703
Sest keskkonnas;0.6692
Punase raamatu;0.6689
arusaamatu jabur;0.6686
endaski veidi;0.6678
reaalsusega lood;0.6674
uhke õilis;0.6674
aastad tõlkinud;0.6666
riigi kultusliku;0.6664
kuuleme suurte;0.6661
kõnetas lugejaid;0.6658
ootama nimelt;0.6651
kost tõrvastan;0.665
Ja luuletaja;0.6644
suurema intensiivsusega;0.662
riiki suurema;0.6595
usub paremini;0.6579
sooja merevett;0.6566
Ja ausad;0.6566
esmapilgul võivadki;0.6524
reisida Sest;0.652
maad kost;0.6514
Nii paljud;0.6477
puutumatult seisnud;0.6413
teavad esmapilgul;0.641
luulekogu Moskvas;0.6391
Selle riigi;0.6348
mõistab luulet;0.6344
pruudilt arvas;0.6342
viibime Ja;0.6314
hinge suurust;0.628
pidet konteksti;0.623
kultusliku diktaatorliku;0.6223
tõlkeid Kui;0.6222
reisile loota;0.6207
Eks teisigi;0.6191
kannatustest kirjuta;0.6185
kohalikku keelde;0.6147
sobib suurepäraselt;0.6095
vähenda kannatuse;0.6066
hea kodus;0.6029
uhkesse toretsevasse;0.5784
suurte loojate;0.5779
elu raskelt;0.568
reisida iso;0.5106
lugenud Ja;0.4979
maale reisile;0.4871
aega konteksti;0.4182
