keyphrase;score
Dietrich ütles;0.8947
jäänud Tohutud;0.7506
seisab brandenburgi;0.7424
majanduslik olukord;0.7398
kunagine linna;0.7376
kuutammil põlverit;0.7368
luksusest jutustavad;0.7357
paraadil 1900;0.7327
suurimate kaubanduskeskuste;0.7317
aiad talveaiad;0.7309
üliõpilasrahutused Main;0.7294
tooksid Uusasukad;0.7245
See kallis;0.7237
Need varustati;0.7235
Ainult madalam;0.7221
ehitisi uuemas;0.7216
ellu Midagi;0.7207
maamärke säästnud;0.7203
Sa Roliina;0.7187
Maailmakuulsad arhitektid;0.7182
kunstigaleriisid kaunis;0.7174
Prantslased lahkusid;0.7155
konda ohendsollernite;0.7151
otsekohe korrati;0.7148
Hitleri ajastut;0.7145
poliitbüroo liige;0.7108
17000 parimates;0.7085
huvi maailmas;0.7083
tõstev rahvas;0.7071
kaugusel Euroopa;0.707
arendati kunste;0.7054
tänaseni elanud;0.7052
valmis 1895;0.7028
esimene laul;0.7012
viga parandada;0.7002
ehitamisele pühendasid;0.6998
lahti laule;0.6991
Ikka baarid;0.6982
kindel eesmärk;0.6977
normaalset elu;0.6974
rikkalike ilustustega;0.6969
hirmuga asendus;0.6963
toimuva ärkasid;0.6961
kuulus Bristoli;0.6961
keskus valmis;0.696
pealinnaks Euroopa;0.6956
pulseeriva põlveri;0.6945
Mõne aasta;0.6937
öelnud elu;0.6933
idapoolele vastupidi;0.693
ehitamist Ei;0.6928
Saksamaa katastroofiga;0.6915
kutsuge uuendusi;0.691
arhitektuuri ajalugu;0.6905
kirdesse Se;0.6898
See lootusekiir;0.689
12 korruselisest;0.6885
vaidluse ajal;0.6883
mõeldes tajusin;0.6875
100 kauplust;0.6864
1618 1648;0.6863
toibuma Muidugi;0.6861
asud veeti;0.6859
antud kindel;0.6855
äritegevus ulatusid;0.6854
kerge öelnud;0.6838
laiuval kur;0.6838
kõlab Saksamaalt;0.6829
aastat hiljem;0.6824
omamoodi Uued;0.6824
tulevikus luba;0.6823
naistele kutsuma;0.682
nimi tekkinud;0.6808
membraani por;0.6807
lausus otsekohe;0.6806
Kuni 12;0.6799
kiri Igaüks;0.6797
endisel kujul;0.6796
kord reibas;0.6779
vaidlevad ajaloolased;0.6771
elanikele antakse;0.677
Nobeli preemia;0.6751
piiripunktid Ida-Saksa;0.6743
Tema kirjutatud;0.6739
piirangute Ning;0.6734
Eks kõla;0.6728
võlgu maksta;0.6723
leidsid ida;0.6713
aastates meest;0.6711
suurimaks kohvikuks;0.6707
aega linnas;0.6706
Siin uksed;0.6692
1889 Sellele;0.669
kutsutud kur;0.6688
esimene viie;0.6677
kaasa elas;0.6665
esimest telepilti;0.6663
kodulinna ehitamisele;0.6661
maailmasõda kaotatud;0.666
uus seadus;0.665
vaadata Siit;0.6648
pani paika;0.6648
madalam terava;0.6635
eelnenud aastatepikkusi;0.6633
Ja inimestel;0.6633
kestnud kaua;0.6632
müürist jäänud;0.6629
okupeeris seitsmeks;0.6625
aeg-ajalt Saksas;0.6623
53 meetrit;0.6617
elas kindlat;0.6616
kangelase nime;0.6604
laager Kui;0.6582
linn raskusi;0.6577
roomakatoliiklaste jättis;0.6552
uue hotelli;0.6535
linn Keskajal;0.6534
1943 kirik;0.6511
uuesti ellu;0.6509
Need ajad;0.65
ehitada uus;0.6496
Kuid vana;0.6496
grupi tegutsemine;0.6484
kuu tamm;0.6479
esimesed valusad;0.6477
Sellise eesmärgi;0.6449
püüdsid hoiduda;0.6438
vapil aastal;0.6424
Merlin Raudne;0.6412
Purustatud kaheks;0.641
inimestest suutnud;0.641
sajandi lõpupoole;0.6377
Vaskplaat hotelli;0.6376
Ühe liitlaste;0.6374
kutsuma Tühja;0.6372
Sajad tuhanded;0.6369
aasta karm;0.6365
andeka kunstniku;0.6337
kahju 12;0.6327
Raadiost kõlavate;0.6314
kuldselt alanud;0.6312
lai kantsler;0.6301
Nii kutsuma;0.6286
Kahe maailmasõja;0.6262
järjepidevust hoidnud;0.6242
augusti hommikul;0.6239
teineteisele kenasti;0.6228
viis hulga;0.622
tiibadesse uus;0.6219
haaranud kolmekümneaastane;0.6204
teatamata antud;0.6194
oskas tabavalt;0.6185
endistest aegadest;0.6174
piiril vastakuti;0.616
vaadeni terroristide;0.6139
uusi hooneid;0.6134
eeskujusid otsima;0.6123
parane Kuid;0.6108
pikk laia;0.6082
linna glamuurse;0.6081
reede Nii;0.6037
kajastuma 20;0.6036
tuliselt Mitmed;0.6029
tänavatele Ja;0.6019
Vaid nädalaga;0.5985
hoiduda raskest;0.5976
kaasa endisel;0.5971
kaasa tooksid;0.5969
avasid uksi;0.5965
Just kuldsetel;0.596
Kui raudse;0.5946
raskusi elanud;0.5945
mad uuesti;0.5905
uut õhus;0.5901
aega saksa;0.5872
kaheksakümnendatel üha;0.5815
sotsialismiks Kui;0.5797
istuma kauni;0.5792
maale kur;0.5764
Siit avastada;0.5762
suure müüri;0.5711
puid kahel;0.5701
elust pulseeriva;0.5651
28 ruutkilomeetrit;0.5509
245 uhket;0.5469
tekkima uusi;0.5468
kuivana teisigi;0.5465
suursugusena projekti;0.5436
kilomeetrite pikkusel;0.5381
pühendasid Linna;0.535
väed Ja;0.5338
hinnaga Teise;0.5193
paljude uue;0.519
insenere kunstnikke;0.5185
Esimene maailmasõda;0.5142
seitsmeks aastaks;0.5111
elada Nii;0.5052
suutnud paljude;0.4968
keeles laulda;0.4697
seisnud 28;0.3585
