keyphrase;score
Nicki French;0.8697
asjad selgemad;0.7547
kirikut raputanud;0.7307
puudutavad kriminaalasju;0.7215
võib-olla isiklikud;0.7213
väikese ained;0.7183
idabloki maad;0.7154
paragrahv 10;0.7122
kuulu keskerakonda;0.7061
ilmateadet tulbad;0.7044
puudub ühiskonnal;0.7037
haridusministeeriumi ministri;0.7034
70 -test;0.7018
toimuvad Eestis;0.6994
tekitabki hea;0.6951
küsinud naistele;0.6936
külaliskuulajale tuletaks;0.6932
näha samm;0.691
kindlasti loodusõpetuse;0.6898
nimetus abielu;0.6893
Mets suur;0.6889
lõpuks hakataksegi;0.6864
esitatud esitavates;0.6863
rahvatantsuga tegelevad;0.686
lõpetasime tunni;0.6846
otsimine kujutate;0.6826
aastat hiljem;0.6824
liidu muutsime;0.6821
Seltsingutest räägime;0.6814
pereprobleem kahe;0.6796
perioodidel otsustada;0.6786
paraadi aeg;0.6784
pandud 300;0.6774
ütleme aasta;0.6772
eesmärki leiti;0.677
kohtunikest ongi;0.6758
räägib tiiger;0.6752
võimalustest inimlikest;0.6741
kohtusaalist lihtne;0.6739
sotsiaaldemokraatideks kaks;0.6722
samamoodi arsti;0.6706
annab leiva;0.6702
lugu ellu;0.67
mismoodi aru;0.669
lugusid lugusid;0.6688
vanem noorem;0.6685
kolmandad pahad;0.6674
eesmärk nimetame;0.667
armastatakse kujutada;0.6667
kooliajal mäletan;0.6661
lemmiklugudest lemmikartisti;0.665
ilmselge nihutatakse;0.6638
homodega geidega;0.6637
sügisel uusi;0.6633
On Ma;0.662
piknikutekile leidnud;0.6615
Luukaseni arusaamatu;0.6611
informatiivset kirjeldust;0.6605
testamendis selgituse;0.6598
laiem silmaring;0.6588
4000 5000;0.6578
ütles poisist;0.6567
vallas kaks;0.6558
immutada See;0.6557
Eurovisiooni looja;0.655
kestis kaua;0.655
paned kirja;0.6531
Eestisse elama;0.6521
elementaarseks arusaadavateks;0.6521
lahenduse otsimine;0.6505
kahtlemata vanusegrupis;0.6504
meeldib Mulle;0.6504
teevadki paraadi;0.6498
kogemus kogemus;0.6482
Kuidas suhtud;0.6473
absoluutselt mõeldud;0.6469
Millised pikad;0.6456
imeda natukene;0.6453
Mobiiltelefone lihtsam;0.6452
hoida peaminister;0.6436
patrullis Nüüd;0.6433
aasta kohtus;0.6412
Alustame alustame;0.6393
legaalselt korda;0.6381
parem ellu;0.6375
lähtuma meiegi;0.6372
korraldus tööjaotus;0.636
kindlasti tirima;0.6359
kohtumise kuulajad;0.6358
lihtsalt olegi;0.6349
sajandil 20;0.6337
saavutatud seisan;0.6328
tegemist Eurovisiooni;0.6322
kaasa võtsid;0.6316
vaatan seaduste;0.6315
lubada Saade;0.6308
aeg-ajalt Mingis;0.6301
tõele 20;0.63
valet Ja;0.6266
erisust Sa;0.6256
astuvat astuvat;0.6248
kaheksa üheksa;0.6248
puhkad kohtud;0.6246
väita ainukene;0.6238
suvest august;0.6221
olulist vahet;0.6211
leiad lahendusi;0.6206
loendamatu kordi;0.6203
lugenud Ka;0.6197
kahe indiviidi;0.6197
loomulikult erinevad;0.6187
asjast Ja;0.6186
juriidilise maailmaga;0.6169
Miks huvitanud;0.6161
koha vaata;0.6156
paar-kolm juhtumit;0.6144
näiteid tuua;0.6143
leita kuldset;0.6112
kaks meest;0.6104
lahku järge;0.6102
hinnaga Juristi;0.6096
inimene teemal;0.609
hajun 24;0.6084
Kus kodusemalt;0.6077
rahulikud elama;0.6073
üllatavalt positiivselt;0.6067
kuues seitsmes;0.6043
suutnud hoida;0.6028
soovitasin tahate;0.6019
vahet buumi;0.6019
Ei kuula;0.6008
sooja 38;0.5981
Liiduga liita;0.5973
inimesel inimesel;0.596
kiiremini lahendatud;0.5948
seisabki õiguste;0.5941
esimese sammu;0.5937
abielus olevad;0.5933
elaksime naised;0.5915
veendumusi olukorrale;0.5911
See hetk;0.5904
rahatrahviga ongi;0.5893
Mittebuumi ajal;0.5887
panna nii-öelda;0.5876
kuskilt kaugemalt;0.5875
Nii voolasid;0.5869
38 erineval;0.5867
seadusse Et;0.5849
aja valmis;0.5849
vastata Samad;0.5829
paremini elada;0.5806
tavalise inimesele;0.5801
teebki isiksuse;0.5795
aega Mis;0.5764
korda saadetud;0.5757
lihtne Ja;0.5751
kriminaalasju Ega;0.5721
eesti keelt;0.5708
liikme andnud;0.568
Kas oskad;0.5673
sea piiranguid;0.5646
maksta leita;0.5617
kaasa töö;0.5613
ajada Kui;0.5606
kokkupuuteid juriidilise;0.5578
näinud erinevaid;0.555
teadlikult loobunud;0.5537
aastaga kahe;0.5532
uut meeldivat;0.5506
tugevamana paremana;0.5505
sobib Väga;0.5484
kapist tulemise;0.5483
esimest korda;0.5473
kolmandat otsene;0.5471
panevad Ja;0.5466
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
mihkel piiblit;0.5413
avastada klubides;0.5405
Seltsingute tegemiseks;0.5373
lastele kiriku;0.5343
öelda vastab;0.531
vaikselt salamisi;0.5309
lahendab Ja;0.5268
kuulma asju;0.5205
raiskamine arvamuste;0.5196
Ringkondades liigud;0.5166
tunne Kui;0.5158
raputanud katoliku;0.5146
avanud Ja;0.5079
visuaalsel Ja;0.5038
tegemiseks kahe;0.5018
pealehakkaja niinimetatud;0.5016
kasvab muutud;0.5015
kirjutatud lood;0.4924
näiteks horoskoopi;0.4844
juhtinud ööklubi;0.4766
korda no;0.4719
jutustada jutustada;0.413
