keyphrase;score
mere hõngu;0.8524
seotud tootmisega;0.7669
kuulsamad õllemeistrit;0.7622
voolab tallinlased;0.7614
Truncil Ei;0.7573
anna teast;0.7563
ehitis Sündmus;0.7548
sisu kõrgemaid;0.7537
teada põlispuudepaistvate;0.75
See kena;0.7428
märk kiri;0.7408
laagri keldrid;0.7386
hästi toime;0.7354
juuni SL-is;0.7353
mekkisin õlu;0.7337
valdav enamus;0.7327
vabariigikeskustes Siin;0.7325
ajalukku Vist;0.7318
rahvakommete uurijal;0.7307
õhtupäike kerge;0.7301
kõmisevate õllevaate;0.73
sega naisrahvatantsurühmad;0.7285
tänane Eesti;0.7275
saiake õlgu;0.7258
põlema suurem;0.7256
templites vanad;0.7235
rõõmsale rahvatraditsioonidest;0.7231
See tähendab;0.7226
Teil seltsimees;0.7203
kõlavad Viljandi;0.7199
Tuleval pühapäeval;0.7195
Inimene olenes;0.7186
demokraatliku noorsoofestivali;0.7184
kauem aega;0.7176
lõpetada soovime;0.7173
värske vihaga;0.715
rajooni piiril;0.7141
süütamist ootav;0.7139
kolmas põlevad;0.7137
toimub aastal;0.713
nõnna aru;0.7129
süüdatakse pimedamaks;0.7124
taotlesid viljasaagile;0.7123
õhtul süttisid;0.7121
kalameestest tihti;0.7114
Teeme tutvust;0.7095
ehitasime maja;0.7094
hääled panna;0.708
kultuuriosakonna juhataja;0.7073
On heakvaliteediline;0.7069
115000 liitrit;0.7069
austamise kombed;0.7065
rõõmsamal hoogsamal;0.7016
otsima jõudnud;0.7016
puudu olegi;0.7015
rõõmudele Head;0.699
Selleks põhjust;0.6951
aasta saak;0.6949
viis Tallinna;0.6945
tugev katsud;0.6938
lood mujalgi;0.6936
Ja alkoholivaenulikule;0.6927
Ja pidustused;0.6916
sündmustest kuulmiseni;0.6915
kongressi otsuste;0.6901
väärikalt aadid;0.69
kägu kukub;0.6896
kattis looma;0.6891
Tulevad noorukid;0.6882
ongi valmis;0.6878
esimene noorsoofestival;0.6877
toomkirik tolleaegne;0.6867
mäletate kuulsime;0.6866
osa toomeorus;0.6866
edu kolhoosist;0.6865
sarvede pika;0.6863
Esidki laululava;0.6861
Oleks taati;0.6851
Kui laule;0.6851
energilise juhi;0.6845
lisab osa;0.6842
suureks rahvapeoks;0.6841
talgute aega;0.6835
meilgi voli;0.6835
kevadtöödega Nii;0.6825
oskab leida;0.6822
kuulda Vanarahva;0.682
partei 20;0.6817
peamisele elatusalale;0.6813
süttiski Ja;0.6806
loendada Eesti;0.6779
aastat vabrik;0.6759
materjalidest kantuna;0.6758
paremad kohad;0.6749
tööde algus;0.6745
vanast ajast;0.6737
ongi mikrofoni;0.6731
Eesti kaunimaid;0.6717
360 aasta;0.6707
päeva suvistele;0.6706
elluviimise maade;0.6699
punktil loodus;0.6693
Head kuulajad;0.6687
eludel elu;0.6677
Ringvaadet päeva;0.6673
ilusaks lilled;0.6667
seisavad püsti;0.6665
tühjaks juua;0.6663
pilli soojaks;0.6648
leida koduteed;0.6643
toojat otsima;0.6642
pidutseda suurt;0.6626
Ja lendabki;0.6623
avatud Ja;0.6604
seisnenud tonniga;0.6599
kodumaa Lipu;0.6599
Eesti reporterid;0.6595
olegi tööd;0.6595
idanema Aga;0.6588
kauges kauges;0.6587
anda soovijaid;0.6579
teadmata valdav;0.6577
Kui vana;0.6576
piiril vihmaga;0.656
vabariigi elanikele;0.6558
algas karja;0.6549
toob kaasa;0.6541
peoplatsile toome;0.6541
ulatuks sarvedeni;0.6534
selgemat pilku;0.6528
kõnelda kord;0.6516
jooma Õlleklaas;0.6511
Lehmadele punuti;0.6509
plaani plaani;0.6503
kerge tuul;0.6451
Kuidas aatomi;0.6449
Nii astus;0.6448
mehele kaalu;0.6448
jätab ulatuse;0.6444
pidulikult linna;0.6444
suuremat töörõõmu;0.6431
Installin kuulake;0.6425
viiel ratsahobusel;0.6416
lõhnavaid kase;0.6389
esinejatega vanade;0.6384
Ei Meie;0.6379
kolhoosist asjaga;0.6359
lahti kiigele;0.6355
Kogu maailma;0.6344
vägevust kanda;0.634
laotanud esimese;0.6333
linnasejahu anna;0.6328
jalga sära;0.6325
radadelt Tallinna;0.6317
saak hea;0.6288
käo kukkumist;0.6262
ütleb kägu;0.6259
kesvamärjukest seinte;0.6259
ajast aastaga;0.6234
laule lauldud;0.6211
koju arvati;0.6203
sõidaks kalale;0.6196
viieses liigude;0.6188
peas Tulevad;0.6179
head Ja;0.6163
õlgu tähti;0.6143
soojaks ajama;0.6133
kangem mandril;0.6089
uut sisu;0.6056
Tervest Vabariigist;0.6051
arvamist esimeste;0.6045
lähemalt tutvustada;0.5981
jaanitule Ja;0.5976
elud Saku;0.5972
suus jaanisaunastusetavate;0.5951
jaanuariks veebruarikuu;0.5947
Kõpu metsade;0.5942
võtta lahjaks;0.5923
kerkinud suur;0.5895
kommetest looduse;0.5889
kevadisest tolmust;0.5836
õllest Sarnane;0.5821
pimedamaks viiel;0.5768
mahutavad seisu;0.575
edukalt kuuenda;0.5702
lahti lüüa;0.5623
Kell kolmveerand;0.5579
Kuid Eks;0.5515
valmistatud jaanuariks;0.5499
aega õlu;0.5487
keeldutakse lipu;0.5386
homsesse Kuid;0.5323
tundnud Kui;0.5264
liikmeline lauljate;0.5259
aasta pikemasse;0.5255
otsida Selleks;0.5084
aastat Ja;0.4893
korda No;0.4719
kanda elule;0.4602
Edu kolhoosi;0.4403
