keyphrase;score
peansserfess Variation;0.9013
Macum Pista;0.7904
kriteeriumid otseselt;0.7717
suurem osa;0.7642
näituse nimi;0.7536
õppinud filmi;0.7515
mail Tammsaare;0.7503
Tartu kunstimuuseumi;0.7489
üha suurenevat;0.7448
oska täpsemat;0.7442
ütleme teatava;0.7415
Eesti teemade;0.7405
toimus Tartu;0.7394
leiutati trükipress;0.7321
102 Ma;0.7302
Eestis Samuti;0.73
pedagoogi hoiak;0.728
Et pseudodokumentaal;0.7272
leidev audiogalerii;0.727
nimi tööks;0.7263
näitusele tekitatakse;0.7257
efektsest provokatiivset;0.7241
meenutama silmadega;0.7228
looduskeskkondadest kuuldamatute;0.7225
tõstma nõudma;0.7221
teatrist nipet;0.7221
pilgu kunst;0.7218
näituste kavadisson;0.7204
planeeritud ettekannete;0.7204
paha poiss;0.7197
inglise keeli;0.7168
filme jagata;0.7159
öelda konservatiivsed;0.7155
traditsioonilise filmireegleid;0.7154
filme Jah;0.715
Eesti ekspressile;0.7148
võtta põhilised;0.7148
ajakirjanduse lipulaevad;0.7132
osa Tartust;0.713
käisid vappa;0.7124
kindlasti käid;0.7113
pärit aastast;0.7109
soov professionaalseid;0.7109
uuesti öelda;0.7099
toimuvad lisaseansid;0.7099
tahaplaanile surutud;0.7096
artistidelt esinevad;0.7093
esinevat söökuid;0.7079
Tallinnas korda;0.7075
uue milleeniumi;0.7073
kord näe;0.7072
galeriisse kell;0.707
graafikatriennaali kolmas;0.7066
sisehoovis aset;0.7054
viimase aja;0.7051
autorite ühine;0.7043
tehnoloogiliste oksessioonide;0.7039
öeldes proovinud;0.7028
sobiks üldnäitusele;0.7018
suhteliselt populaarsemad;0.7015
hästi teravad;0.7014
jopede silmad;0.7012
professionaalsed filmid;0.7005
lahti sobiks;0.7004
kuju eemaldamist;0.7003
kunstisaate sektsioon;0.7
projekte 8005;0.6996
kuulajad alanud;0.6995
põgenev kunstis;0.6995
hea koht;0.6982
saatejuht Aleksander;0.6981
saadab TEMA;0.6981
ajal Sa;0.6968
festival Eestit;0.6952
näitust Või;0.6947
avatusest lähtuvad;0.6932
ajalooliselt äärmiselt;0.6913
oluline poliitiline;0.6901
joonisfilm Ja;0.6871
äsja Tallinna;0.686
oluliseks tegelaseks;0.685
kuraatori nägu;0.6844
osaleda filmikoolis;0.6842
aastat niimodi;0.6838
üldmõistete vanemate;0.6838
aasta üritustel;0.6818
näidatakse aasta;0.6815
osalevad aastate;0.6809
tegelikult markeerib;0.6793
eesmärgiks nii-öelda;0.6793
suurenevat mõjuvõimu;0.6782
osalevad ühises;0.6781
seisnenud kaheksa;0.6777
tagajalgadele Minagi;0.6769
tegemistele Aga;0.6767
rahvusvaheline valis;0.6762
konverentsi juhatanud;0.6748
puhast dokumentaalfilmi;0.6738
täpselt suure;0.6726
elude raske;0.6719
Tartu sügispäevade;0.6719
mata sotsiaalsete;0.6715
fotokaameraga fotosid;0.6709
kokkulepetest Eestis;0.6707
lisada Anders;0.6704
