keyphrase;score
liivakivide Crystalse;0.8742
kindlasti usaldusväärsed;0.7527
arstid ütlevad;0.7451
kaks küsimust;0.7365
politsei kvaliteetsem;0.7299
raamatute autor;0.7281
toimub õhuhapniku;0.7278
Ma aru;0.7219
toob esile;0.7208
Sajandi lõpule;0.719
On asulaid;0.717
krooniliste haiguste;0.7111
anda nõu;0.7093
nimelt kahjustab;0.7077
ütleme valel;0.7075
aasta õnnestunud;0.7072
linna Taanimaal;0.7051
Viljandist Tere;0.7041
lugupeetud kuulajad;0.704
läbinud inimest;0.7038
lihtsalt nõrgemate;0.7027
probleem vett;0.7016
suured linnad;0.7013
desinfitseerivat ainete;0.701
kasutusse põhjustada;0.6999
kohapealsetest Eesti;0.6992
uute materjalide;0.6986
kinni Väga;0.6977
Küsin arvu;0.6975
võetud sisaldusega;0.6973
küsime aastal;0.6972
bakterid mikroorganism;0.6958
temaatika keeruliseks;0.6919
hapnikuprobleem katlamajas;0.6917
niukesed protsessid;0.6909
soovitav aeg-ajalt;0.6901
raud blokeeritud;0.6898
Aastaga Eestis;0.6895
vesi politsei;0.689
räägime Jaak;0.6889
räägivad haigusi;0.6881
rajatud veetöötlusjaamu;0.6874
algusele tähendab;0.6865
tõepoolest eelnevatest;0.6863
Ei Nimetage;0.685
Selles rauda;0.685
koht vaeva;0.6834
Tubli laps;0.6827
hiilitakse pudelitesse;0.6821
Küsimeeste arvu;0.6817
kaevu vastutus;0.6814
nurgakivi panemine;0.6813
kontaktkorrosioon erinevad;0.681
sattuda uuesti;0.6809
Ja taanlastel;0.6806
toimunud nii-öelda;0.6803
ütlesite viimase;0.6794
20 novembril;0.6768
See plastiktorude;0.6766
tunnustatud tehtavad;0.6761
kasutaksid vähem;0.6754
Samal ajal;0.6751
pidevalt lisandub;0.6751
pudelisse aetud;0.675
kuus noort;0.6747
joonid kaotan;0.6746
takistavad elutegevust;0.6742
500 meetri;0.6735
tegitateks vees;0.6727
viimase 10;0.6725
seisab toimuda;0.6722
meelde tegemist;0.6714
otse järvest;0.6708
tegemist populaarteadusliku;0.6698
majandusliku olukorraga;0.6694
septembripäeva seonduvaid;0.6691
See arv;0.6683
temperatuuridel Ja;0.6672
veest allikast;0.6663
suurepärase raamatunägu;0.6659
antud pikendust;0.664
minutit aega;0.664
hirmutavana haigused;0.663
loomulikult kaasa;0.6629
Mis jaotavad;0.6629
haigused katkud;0.6627
keemiast mikrobioloogiast;0.6616
410 613;0.6611
Kui vett;0.6611
küllaltki suur;0.6605
haigustekitajaid inimesteni;0.6594
Ja suurendab;0.6593
palume aastaarvu;0.6589
pöörata vähetähtis;0.6585
2013 terve;0.6585
aita niimodi;0.6578
juhtimiseks kasutatavad;0.6567
hapnikuga 11;0.6565
tuju toimunud;0.6546
parem tunduvalt;0.6542
ebameeldivusi veetemperatuur;0.6534
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
sugugi gaasina;0.6518
otsingusüsteemidesse toksida;0.6514
kauem tekkinud;0.6513
filtri Samal;0.651
lahti joonideks;0.6502
1911 lasti;0.6498
miinusega 2000;0.6483
vastusest kuuleme;0.648
On kihid;0.6469
julgeid pakkujaid;0.6459
juhtumiteks paljudel;0.642
ehitusele Mitu;0.64
helistate kasvades;0.6398
üldlevinud Ja;0.6382
kõnelema Ka;0.6379
Keemiline koostis;0.6366
aluspinnase EKioloogilisele;0.6354
On areng;0.6342
saadeti Ja;0.6337
auhinnana Kirjastus;0.6337
natukene liigset;0.6327
Saaremaal laborijuhina;0.6325
