keyphrase;score
Elizabeth Esselling;0.8758
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
lasevad kõnelda;0.7712
väljendid lugude;0.7699
Ilmsesti tänasest;0.7677
jaanuarikuus 1997;0.7627
mõrkimaid kõminat;0.7611
plaadist hittmaistel;0.7571
vanamuusikatehnikat salvestas;0.757
jätkab kummaliste;0.7535
tihtipeale pärinevad;0.7516
lohakas stiilis;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
enam-vähem pikka;0.7474
800 99;0.7472
esse linki;0.7463
pilliparki tegeleb;0.7444
tööl harva;0.742
See armikas;0.7418
probleem tähendas;0.7412
näiteks inglise;0.74
Esseling tegemist;0.7396
kirjutamise üldise;0.7395
Kuulutus olu;0.7392
Et natuke;0.7383
muusikasaade ongi;0.7368
nime kandis;0.7365
tehniline probleem;0.7356
palades Tänane;0.7356
Esimene võrdlemisi;0.7347
California nime;0.7341
liider lauljad;0.7335
süntesaator itesse;0.7325
võõrkeele lauludes;0.7323
Slitz Või;0.7319
Madalam jumalanna;0.7301
sketšidest nimetab;0.7295
saadete inglise;0.7287
alanud peategelane;0.7287
masinasse süntesaator;0.7283
versus hipmeister;0.7268
Misty heitnud;0.7257
tiit valides;0.7256
šokolaad ohtra;0.7227
esimese laading;0.7205
peadega Madalam;0.7203
kokkupuutepindu sooleks;0.7202
mängijaid muusika;0.7179
kolm minutit;0.7177
tegijana tihti;0.7177
imestus seisundist;0.7164
läbivaid Olin;0.7156
pala pealkiri;0.715
Samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
Superflööti tiitli;0.7126
Me olekski;0.7125
Olin paljudes;0.7122
Nii võtab;0.7121
esimesele tänasele;0.7119
paiguti saadet;0.7111
tihti paika;0.7106
anti tegijatele;0.7106
seeriast sisaldab;0.7106
mänginud Hollandi;0.7101
esitaja nimeks;0.7099
süntesaatoril abiga;0.709
laulude madal;0.7083
teps tuntud;0.7083
vastatel tahtsite;0.7075
eesnimekaim erinevalt;0.7066
rikkal suudab;0.7064
kusagilt vanakraamioksjonilt;0.7039
õelbul kuuldud;0.7036
Rullisin pupp;0.7036
Tema esimene;0.7034
suudab saavutada;0.7026
head halvad;0.7023
lubada kord;0.7018
aasta jäämata;0.7014
naislaule erinevad;0.701
erinev tegelaskuju;0.701
helidega tihtipeale;0.6997
viimastest aastatest;0.6993
briti parimaid;0.6991
tasandamine tempot;0.6982
maha Seda;0.6975
suveksi võõrkeele;0.6973
kallavad nime;0.6965
haavatav leedi;0.6963
tundelisuse kõlalise;0.6963
kroonik katsub;0.694
mängima paremaid;0.6938
täpselt kaks;0.6928
ilmselt tundmatuks;0.6909
kostvast hoogsustelt;0.6909
nimepidi sooleksina;0.6904
Ah juhtumised;0.6901
olekski diskussiooni;0.6885
kena meistri;0.6871
sarnaste gruppide;0.6862
Elektroonilist uusaegset;0.686
Cruisidele sedalaadi;0.6859
naisi tihtipeale;0.6843
linki elu;0.6837
daami vanusega;0.6828
ilmudes võrdlema;0.6825
12 loo;0.6805
taasesitamisest Samamoodi;0.6795
öeldud suveksi;0.6792
muusikalugusid laule;0.6788
filmima valgega;0.6785
kippusid saatma;0.678
mullegi tegijana;0.6774
kõminat kostab;0.6769
tegevad Siiski;0.6768
tegijatele tollal;0.6755
plaati pikk;0.6747
kord nädala;0.6741
mängib keelega;0.6722
tegemist madal;0.672
pakkus teatava;0.6714
paremaid palasid;0.6712
arvutust alustades;0.671
lastaga lõpetada;0.6696
Seda viimastest;0.6696
kelmika tütarlapseliku;0.6683
30 aasta;0.6671
poolsalaja muusikute;0.6655
suureksi Nõnda;0.664
pilt antud;0.6634
kogunisti kurjemat;0.661
abimeest naist;0.6608
päeva seisukohast;0.6605
valgega suureksi;0.6591
antud tegevusi;0.6576
tuntava tundelisuse;0.657
Seesugune vaikne;0.6568
meistri nimeline;0.656
eetrisse mineku;0.6556
asjale veidra;0.6552
koosneksid vanadest;0.6548
kummaliste kelmikate;0.654
gruppe tublisid;0.6538
ohtra koguse;0.6532
erandeid tumedamaid;0.6523
teatava koguse;0.6522
tarvitatava inglise;0.6505
soovile tegevad;0.6461
sinikellelegi viimases;0.6457
paljudes sooleksi;0.6452
kahe heliplaadi;0.6439
mee vahukoorega;0.6435
viimane ots;0.6422
tegeleb laulude;0.6388
eranditult teps;0.6376
nimetada laulu;0.637
ajal olekski;0.6359
tiitli andnud;0.6349
parimaid kriitikuid;0.6337
1997 kusagilt;0.6322
aegunudki elektroonilist;0.6308
kõneldakse Esimene;0.6306
albumilt aastaist;0.6278
aastat edaspidigi;0.6263
tarvitas hiljemalt;0.6208
kindel lugude;0.6208
teab aegadel;0.617
nimeks kenasti;0.6164
kahelt kelmikalt;0.616
suure hunnikudesserdiga;0.6154
Tegelikult arvata;0.6116
väitnud karustadestama;0.6114
kõlama tunni;0.6097
tempot võtame;0.6096
viimases lubada;0.606
Ja poiss;0.6024
kummastav lisab;0.6008
andnud esimesele;0.6004
ühisevatesse linki;0.5981
poisiks mõelda;0.5929
tarvitada Ja;0.5876
alustas esimesest;0.5875
55-ks vikerkaare;0.5865
kirjutamiseks esitamiseks;0.5848
pikka plaati;0.5847
sooleks versus;0.583
See erksakaid;0.58
kasutada Sellegipoolest;0.5775
magustoiduga muusikalise;0.5771
ongi alanud;0.5719
liialt suuri;0.5702
daamiga teps;0.5685
pildi kujundamisse;0.5673
saadet Ja;0.5669
tosinat usinalt;0.5668
uusaegset nautisite;0.5588
suurt panust;0.5584
til ;0.5565
