keyphrase;score
Sis interstandingu;0.8862
Institutsioonide ebatäiuslikkuse;0.7592
paljud kunstnikud;0.7505
erialad loengukursused;0.7473
tähendab frustratsioon;0.7389
võidavad mehed;0.7311
sõnaga funktsioonid;0.7282
haigla kohad;0.7252
tegelesid Enetsesenseerimisega;0.7171
osa räägiks;0.7148
köetakse mastaapseid;0.7104
keeruline konstruktsioon;0.7079
valda vähendatakse;0.7076
kehvem aasta;0.7072
teksti jätad;0.7069
hüvitiste nimekirjast;0.7058
aasta kord;0.7039
reeglite suhe;0.7029
Sellepärast kodanlik;0.7022
logo kasutasime;0.7021
leida Türklasi;0.702
raames toimunud;0.7011
vallik otsustab;0.7003
eelistatakse surnuks;0.6976
Naiste platsil;0.6962
formaat puudub;0.695
Siin kuriteo;0.6945
selleteemalisele vestlusringi;0.6938
tihti ajaloole;0.6932
ütleme juhtumeid;0.692
proportsioon paigast;0.6913
90 -te;0.6909
vanemaid kolleege;0.6897
legendaarsete inimene;0.6892
suurt näitusepinda;0.6878
rääkida inimestest;0.6865
arvas universaalne;0.6849
kujuteldavas kuraatori;0.6838
aastat hiljem;0.6824
keelatakse edastate;0.6814
kolmandaks tooksite;0.679
kinnisvara antud;0.6788
defineerivad nii-öelda;0.6781
installeerida sümboolsesse;0.677
nimelt kunstisisesest;0.6768
Noh institutsionaalsetes;0.6764
Samal ajal;0.6751
kaugemale kostab;0.6741
Kultuuriministeeriumis toetust;0.672
tahtis purustada;0.6716
vastuta kunstiteoste;0.6705
kunstil nürimeelne;0.6702
kindlasti Osalesime;0.6698
saamisele ilmselt;0.6686
määravat keelavat;0.6682
Mis vahendeid;0.668
kindlasti püüdnud;0.6675
perfektsed Tähendab;0.6675
siluri marjadega;0.6658
teema Andres;0.6642
patsienti piirid;0.6636
liidu presidendiks;0.6623
korralikult rääkima;0.6607
ümbritseva reaalsusega;0.6604
Kati kirjutanud;0.6598
Kolmas kahtlemata;0.6594
silt kunstnike;0.6583
Mitte halvas;0.6581
Ja ongi;0.658
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
riigi kunstnikuvahelistes;0.6573
tähenda Kuraatori;0.6573
oskavad paremini;0.6572
tahaksime alatiivse;0.6554
tajuti okei;0.6553
personaalselt huvita;0.6552
riiklikud kogun;0.6543
2001 Ja;0.6541
praktikad kunstlikku;0.6537
kaks teost;0.6526
