keyphrase;score
Gloria Stefan;0.9023
aastal Gatsbous;0.7817
Discos Ja;0.7802
evelast in;0.7775
jäid ajatutena;0.7628
kolmas pestoff;0.7601
intensiivosakonnas lennutati;0.7578
tuntud Estofonide;0.7569
Miami linna;0.7558
kogumit glooria;0.7537
Francise elust;0.7509
uusversioonidest 60;0.7487
Ameerikas elavad;0.7466
albumi Grammy;0.7392
raske saatuselöök;0.739
sõi Siis;0.7367
ansambel kõla;0.7332
Sellega kaasnes;0.733
võimalikult tihti;0.7314
Kuubasse kaminasimsile;0.7291
tuuritab Läheduse;0.7289
Veel kõlasid;0.7281
edukam hetkel;0.728
publik võitlesid;0.7278
ammu stuudiot;0.7261
vara toetaja;0.725
Ülikooli aastad;0.7242
Renessanss kinkis;0.7236
tuppa laulis;0.7234
primitiivne müüs;0.7231
seisva innovatsiooniga;0.7207
bändi lauljat;0.7194
kõlama pursked;0.7191
raskete vigastustega;0.7167
tulevastel kuulsustel;0.7162
inglise keelne;0.7161
kuulamast soovin;0.716
kamina eurode;0.7141
venitanud jõu;0.714
vigastused õnneks;0.7139
karsija pereside;0.7134
Läheduse tuntud;0.7129
uksed järsku;0.7123
pöördeid Tema;0.7122
laud kaasautoriks;0.7118
kodusaarest Kuubast;0.7115
head muusikud;0.7106
lühiajaliselt nimeks;0.7105
Nende oskus;0.7098
sumeda väljendusrikka;0.7095
500 muusikas;0.7088
uued albumid;0.7088
ülikoolis kõrvaltööna;0.7064
ansambli valla;0.7054
hittsingli Hitisadu;0.7039
hiljem ongi;0.7028
pojale vanem;0.7025
70 -test;0.7018
vahetusega Seejärel;0.7018
nime maailmas;0.7012
vallandamine aastate;0.7011
kuud hiljem;0.7008
ilmunud lerit;0.7004
aastad elu;0.6999
albumi tabelite;0.6994
panna bändi;0.6994
müünud artisti;0.6989
Aga säravamaid;0.698
mõistetava avalduse;0.6969
aadressil absoluutselt;0.6963
kinnitasid vigastatud;0.6947
Omal ajal;0.6943
viits autoriks;0.6935
tähendama Kuid;0.6928
Samal 1993;0.6926
toimib tänaseni;0.6914
Kuid albumist;0.6898
sõpradele soovisid;0.6896
kaasnes bändiliikmete;0.6879
Stiimuleid disko;0.6878
keerulisemaid pöördeid;0.6877
tagas edu;0.6868
viimase 50;0.6857
jagu plaate;0.684
muljetavaldavalt kogukas;0.6836
noormees tudeeris;0.6836
ehedasse latiinasse;0.6832
igapäevaselt tegelema;0.6827
Järgmisel aastal;0.6816
töö tegemise;0.6806
60 -te;0.679
üritab tasahilju;0.6787
meeldis kirjutada;0.6786
naturaalset Kuuba;0.6768
salvestas albumi;0.6758
kaasa Filmindusest;0.6756
isa hooldama;0.6746
vallutasid presidendilossi;0.6742
Hispaaniat Keelne;0.674
juhataja Pisike;0.6735
sündi varasemale;0.672
esinema paavst;0.6719
head tantsijat;0.6703
lähedasemaks Ning;0.6702
märkamatuks mujalgi;0.6697
aega terve;0.669
absoluutselt välistatud;0.6681
Esimese nädalaga;0.6674
esimene laps;0.6673
Kuid 10;0.6666
Kombinatsiooniga head;0.6646
sootuks uue;0.6639
muutunud Üha;0.6626
puudus laulja;0.6621
üha uued;0.6608
anda head;0.6597
viimased vallutasid;0.6569
seitse üha;0.6561
teades tundes;0.6558
tihti perega;0.6555
esikohad Superstaar;0.6521
maailma vallutamist;0.652
Vorn Üha;0.6517
996 aasta;0.6491
puudunud Omal;0.649
naine Ja;0.6485
edukamaks 89;0.6481
suhe üha;0.6469
meloodiliselt hinge;0.6466
titaanist varrastega;0.6463
Nii maad;0.6457
On põhjust;0.6455
100-sse linna;0.6455
soojalt Ameerika;0.6433
artistide tulekule;0.6419
Saate alguses;0.641
rajades paljudele;0.6409
edukamat plaati;0.6405
varasemale vigastusele;0.6391
hirmule ellu;0.6361
liikmed kordamööda;0.6357
jäänud Tiidi;0.6355
90 miili;0.6355
kaasa aidanud;0.6327
liituda sündis;0.6313
perega eriarmeeüksustes;0.631
Jätkuvalt ilmusid;0.6304
sedavõrd edukaks;0.6294
plaati Samal;0.629
aastal abiellusid;0.6281
aastal Ballaadid;0.6279
albumit 70;0.6269
uus versioon;0.6264
õnnetusest taastumist;0.6247
tudeeris Los;0.6245
tugeva löögi;0.6223
Oma sumeda;0.6221
aasta plaatinumi;0.6221
ajatutena kõlama;0.6214
valvama Suhtlemiseks;0.6194
helikopteriga New;0.6185
tagada pojale;0.6184
kogumikul puudunud;0.6183
aastal sündis;0.6174
esimese singli;0.6171
Esimene hittide;0.6145
Suhtlemiseks noortega;0.613
lauljat Tar;0.6124
lugude autor;0.6122
staatusesse Nende;0.6117
artisti edetabelist;0.6114
neiut uuesti;0.6104
kaldumisele kaheksa;0.6093
kuulamas 10;0.6061
katsetusi Ann;0.6036
kohtuda paavstiga;0.6032
tervelt kahel;0.6014
ilmumisega 2003;0.6006
leida 100;0.5964
aasta paarile;0.592
esimeseks edukaks;0.592
tulihingeline kommunismi;0.592
tippu Veel;0.5835
kolm tilka;0.5828
muusikas Kuubasse;0.5655
aset leidnud;0.5632
kirjutada luulet;0.5626
rahvusvaheliseks plaadiks;0.5587
kasutusel tugeva;0.5516
edetabelist Teda;0.5408
aidanud paljude;0.5278
paljude Ladina-Ameerika;0.5266
veres Saatejuht;0.5149
hinge paitava;0.514
leidnud sigade;0.5125
tantsijat ;0.5044
suurt tulemist;0.4982
aegade populaarseimaks;0.4849
teets kogumikul;0.454
edu kahe;0.4205
