keyphrase;score
lõputute menüüde;0.8475
sõna- eristus;0.8148
informeeritud deme;0.8135
deme andmete;0.7915
aadress töös;0.7911
ettevõtetelt teada;0.791
paljudes ettevõtetes;0.7899
Isegi aeg-ajalt;0.7829
kultuur muutumas;0.7791
puudutab Alates;0.778
Sellest räägitud;0.778
iseloomustusi küsivat;0.7745
pahategijaid harjutatakse;0.7744
Tuntud sotsiaalmeedia;0.7736
portaal tehnolooga;0.7711
põhjendama looma;0.7707
andmed tähendab;0.7702
Näiteks hetkel;0.7686
mäluseadmetesse talletub;0.7679
abstraktsete ohtude;0.7671
võimaldavad andmesubjekti;0.7592
aastakäibest 20;0.7582
Eurooplastele tagatakse;0.758
regulatsiooniga Regulatsioon;0.7571
Muutus elus;0.7561
pildid asukoha;0.756
Euroopa Liidu;0.755
väärtustamises oodata;0.7546
jutt tavakodanikud;0.7543
vabakogunemine asendub;0.754
trahviraha Iga;0.7532
ekspluateerimine Euroopas;0.7524
inimeste halbadest;0.7522
Tere eetris;0.7521
siduv seadus;0.7513
Kirjeldatud kultuur;0.7511
IP aadress;0.7507
Seega uus;0.7503
jätab jutt;0.7493
töös vaja;0.7491
andmete Olgu;0.7484
tavakodanik unustab;0.7481
suunis liikmesriigid;0.7479
muutma Eurooplastele;0.7461
Pealegi rahustav;0.7443
iseloomustatakse interneti;0.7425
liidus andmekaitse;0.7422
kurikuulsad skandaalid;0.7415
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
vaja andmeid;0.7363
asendub kauplemisega;0.7357
Olgu pildid;0.7355
traalimisest tõid;0.7354
neli protsenti;0.735
nõusolekuta tohi;0.7348
seadetega andmeid;0.7346
teenuse pakkumine;0.7344
uurivad lõputute;0.7323
levinud tavaohtlikud;0.73
Eestis suurema;0.7298
Nooremate vanem;0.7288
Nüüd tegemist;0.7283
globaalsest aastakäibest;0.7265
Andmetega tegelevad;0.7265
