keyphrase;score
Johann Burkharty;0.9068
annetused eraannetused;0.743
ekspositsiooni täiendaksid;0.7385
heas seisus;0.7378
asi muutunud;0.7373
linnas kord;0.7303
öelda ökoloogiline;0.7282
maja rekonstrueerimine;0.7271
lahti Jah;0.7268
arhitektuursete detailidest;0.7254
veinitehase laod;0.7207
tihtipeale nimi;0.7203
ajaloomuuseumi teadur;0.7174
ajaloomuuseum Vestleme;0.7159
ekspositsioonist On;0.715
kunstimuuseumi graafilist;0.7142
seisuste laialisaatmise;0.7142
kaudsemalt esemed;0.714
veidikene kosutama;0.7121
uurimus suur;0.7103
Ja kaubateed;0.7063
kivid kuumaks;0.706
EAS finantseeris;0.7057
plaane mitteäriliste;0.7052
Ütleme Jah;0.7048
ajaloole vaadeldud;0.7047
väljapanek Ja;0.7046
ajaloost kivisse;0.7028
1920 Eerik;0.7026
anti aeg-ajalt;0.7019
toolid ekspositsiooni;0.7019
tegevuse Eesti;0.7017
suurt huvi;0.7011
fondidest EAS-i;0.7007
Aga arhitektuursete;0.6996
avalike suhete;0.6982
hing 11000;0.6978
keldriruumides erinevad;0.697
juht Epp;0.696
valguses Maarja;0.6957
muuseumile anti;0.6951
tasemel ilmselt;0.6951
löödi jalahoopi;0.6948
Just markeerivadki;0.6932
annetustena Siis;0.6931
tohutule vihmale;0.693
kaotas enesevalitsuse;0.693
tarbida põletatud;0.6928
viia ruum;0.6928
elanud inimeste;0.6919
koosnes eranditult;0.6896
täpsem vaatasime;0.6893
aasta 20;0.6879
kirpe kogunes;0.6878
oskame suunata;0.6873
raha masu;0.6869
trahvi maksma;0.6855
kratsiooniks joodik;0.6846
külastajatele esimesel;0.6832
aitame hea;0.6832
kellerdatud võlvitud;0.6828
11 minutit;0.6823
praktiliselt puuduvad;0.6812
tegelikult suured;0.6808
vaha soola;0.6789
1363 koosnes;0.6783
kelder teadmiseks;0.6773
uuenenud koduleheküljelt;0.6768
natukene maad;0.6765
mõistavad suurt;0.6759
medalid kaupmehed;0.6729
ütleme väiksemale;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
lõpetuseks kaasa;0.6716
muusikute rõdu;0.6706
saade tutvusta;0.6699
mees kaotas;0.6664
ainulaadne Eestis;0.6662
avastati muusikute;0.6655
uues vorsti;0.6644
jagasime vara;0.6631
täpsemalt rääkida;0.6623
kindel periood;0.6622
rahvast 14;0.6604
kujutasime istub;0.6598
uks suletud;0.6596
öelda uueks;0.6587
tähtis Seda;0.6584
kasutusel keskajal;0.6581
raske võtta;0.6577
proovida eksperimentaalriumis;0.6576
asju puudu;0.6572
tegelikult sobibki;0.6571
lihtsalt vaatamise;0.6571
kolmapäevast pühapäevani;0.657
kunst See;0.6567
sajandite Tallinn;0.6559
ajastuid 10;0.6558
suures saali;0.6552
vanadest müntidest;0.655
viimane saade;0.6538
Uue näituse;0.6531
hiljem Ja;0.6527
kaasa aitasid;0.6523
kord nädalas;0.6517
algavad vanalinna;0.6513
sugugi vähetähtis;0.6492
saal mõeldud;0.6485
20 kaheksandaist;0.6474
jätka perega;0.6472
teada piinamisriistu;0.6466
plaanis ajaloo;0.6465
eesmärkidega organisatsioonidele;0.6458
juuni alguses;0.6454
eurot sooduspilet;0.6444
langema Nii;0.6443
kaasa Nonii;0.6442
28 mail;0.6436
kaupmees valida;0.6424
muuseumidki alguse;0.6423
spioodi Ja;0.6419
Leimus avalike;0.6409
külastanud loodame;0.6396
toimus suur;0.6394
olulised tegelased;0.6382
tegu seekordne;0.638
meetrit meetrit;0.6373
pidulikult avatavast;0.6352
ajaks unustuste;0.6352
uuesti uksed;0.6345
tale uutidelt;0.6345
hommikul trahvi;0.6341
kinkimist müümist;0.6331
seadusega 1920;0.6325
leida Aga;0.6325
kindlasti lohutava;0.6316
kandist tale;0.6304
Kirjanduse Seltsi;0.6294
tume esimesed;0.6281
lõpetama erakogujatel;0.628
avamine toimuma;0.6278
varem kõlanud;0.6277
pooleteist aastaga;0.6276
tegu kogujad;0.6256
kontserdipaigana Selles;0.6249
tüüpiliselt keskaegset;0.6248
loomisel Ja;0.6244
osa Ja;0.6218
puudu teaksin;0.6202
panna Tallinna;0.6195
põnevat Ja;0.6194
viidi põhjarahvaste;0.6193
leidnud vaesed;0.618
otse seotud;0.6163
Olede suur;0.612
Ja mõnigi;0.6109
sõjani 16;0.6087
Euroopat vä;0.606
kutsuda maagilise;0.6051
rahalises ongi;0.6047
Nii kiire;0.6041
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
enesekontrolli jahutada;0.6
süles ruumidesse;0.5985
näiteks tuua;0.5967
sajandil aastal;0.5931
liikmeks Ja;0.5815
soe erakordselt;0.5789
tegeleda erinevaid;0.5756
kustkaudu soe;0.5744
vähetähtis liige;0.5741
kollektsioonist erinevaid;0.5737
nahakunstnike liiduga;0.5732
inimestele vaatamiseks;0.5683
Räägime ennetavalt;0.5678
tahaksite esemeid;0.5637
asja katsuda;0.5636
seisama ajaloo;0.5623
sarja viimasesse;0.5602
kella kuueni;0.5593
tükki Ja;0.5591
tihedad sidemed;0.5555
aasta film;0.555
seinast olemasolust;0.549
seismist Ja;0.5451
kasutada varasemaid;0.5325
valla kontserdipaigana;0.5298
spetsiaalsed laua;0.5289
toiminud Ja;0.5263
ulatanud huvitav;0.5179
vaimsel Ja;0.5135
Kui suur;0.5068
kõlama Ja;0.4993
ronisid seonduvat;0.4964
kuulsid vahepealsetel;0.4928
panna mitmeidki;0.4839
jutustada kiires;0.4823
sattuda erinevatesse;0.4694
