keyphrase;score
õpilane Cavel;0.9045
lisakohustus See;0.7516
sümfooniaorkestris vajavaid;0.7405
helioperaator Helle;0.7395
hommikul sõidavad;0.7359
seisuga esinemine;0.7253
sead plaksutage;0.7247
korralduses muutusi;0.724
käinud Virumaaorkestrite;0.724
muusikaleksikon sattunud;0.7234
natuke organiseerimist;0.7196
saatmise probleem;0.7184
kohas antakse;0.7168
räägin vanemad;0.7167
vähemasti Ei;0.7149
kontserte Jah;0.7125
lihtsalt koha;0.7125
minaar Ma;0.7125
kitsede liit;0.7113
kasvavad inimesed;0.7113
Rakveres tegutsevad;0.709
Muusiku saatus;0.7088
muusika bibliograafilist;0.7083
rääkinud korda;0.7083
distsiplineerib noort;0.7082
hea pinnas;0.7077
traagilisemad tuuakse;0.7043
eelnevatel aastatel;0.7034
erinevad paneksime;0.7025
90 Veebruarikuus;0.6987
univormid Ja;0.6982
tahab osata;0.6968
küllalt hilja;0.6957
paemurru dirigent;0.6946
inimestest absoluutselt;0.6945
öelda käige;0.6943
eraldatud omavalitsustele;0.6934
puldil olevale;0.6906
õhtuni Me;0.6903
kuskile tase;0.6889
suust nurinat;0.6885
pikem 10;0.6884
esimeses proovis;0.6868
linn maakond;0.6866
uudisloomingut tellida;0.6859
Ja rahajagamise;0.6859
toimisid täpselt;0.6853
tähtedega kirjutatud;0.6843
Mis projektid;0.6841
leidsid kolm;0.6834
Annavad kontserte;0.6827
aastastest erinev;0.678
Paide kooliga;0.6776
ütleme aasta;0.6772
tahaks päevaga;0.6765
pisemad Lapsed;0.6761
koorijuht dirigent;0.6759
kannata Üritan;0.6749
kolmas viiul;0.6739
osa osa;0.6717
järjest järjest;0.6707
Seda õnneks;0.6693
Ei raieni;0.6685
pidevalt tegevad;0.6672
Liiv Ja;0.6663
vaatavad ühisel;0.6659
erialadel soovi;0.6658
lubamatult raha;0.6644
seotud isa;0.6628
1000 kroonised;0.6625
lihtsamast näitest;0.6616
plahvataks ooperit;0.6614
Virumaa kontsertorkestritöödest-tegemistest;0.6596
üksinda vea;0.6594
noorele inimesele;0.6593
ütles emotsioone;0.6572
kukkus nii-öelda;0.6568
repertuaar lastele;0.6559
toetame erinevaid;0.6555
ostma Mis;0.6552
härja eriala;0.6529
Rakveres esimest;0.6523
Need ajad;0.65
rõõmuga Ja;0.65
jalad ulatu;0.6499
iseendale rahul;0.6487
küsinud hea;0.6471
kultuurilukku suurte;0.647
õppinud muusikat;0.6461
dirigeerinud jaga;0.6455
kord suuremas;0.6452
aasta laagris;0.6449
nimelt linnu;0.6441
õnneks Valdur;0.6438
öelda kaasa;0.6436
linnavolikogu kultuuri-;0.643
narvakaid harjutama;0.6427
Kas erialadel;0.6421
Mul raske;0.6419
nii-öelda tiiva;0.6404
Eestit tahavad;0.6404
tegemise tegevuse;0.6397
idee autor;0.6396
Miks saatma;0.6396
pikk aeg;0.6389
hiljem aru;0.6384
lõpetati unustatud;0.6364
Tralla Ma;0.6342
kroonilisega istusin;0.6324
ulata käed;0.6308
toimuvad tavalisel;0.6304
orkestrile kaks;0.6299
komisjoni ettepanekul;0.6295
rahakene esinemise;0.6294
jaotamist korrigeerima;0.6286
aastaid lõpetanud;0.6243
pedagoog suhtub;0.6243
Ja akadeemiasse;0.6241
alustasid nullist;0.622
mäleta jupp;0.6217
Kuid suur;0.6206
proffidele Ja;0.6196
Kaua hoiab;0.6188
kilomeetrit mere;0.6187
olemasolu vajalik;0.6182
dirigent jagajaid;0.6177
esimehe härra;0.6174
kaheksa pidevalt;0.6171
piletid astusin;0.6167
julgema last;0.6159
parem Ja;0.6149
Räägime Virumaa;0.6107
kanda Eesti;0.6102
alustatud 90;0.6091
muniseerisid plaan;0.6078
Et suur;0.6046
kutsume külla;0.604
Seda tunne;0.6032
ajal panna;0.6009
tööd teeniksid;0.6002
väiksemat väiksemat;0.6002
võtta pikki;0.6001
paari nimed;0.5999
kaasa lustivad;0.5978
orkestrit Hakkame;0.5973
korda Me;0.5968
aastatel Rakvere;0.5957
parim muusikasaade;0.5947
lihtne vastata;0.5921
esimene kolmas;0.5912
kodust koolist;0.5887
uut lugu;0.588
juttu orkestri;0.5867
Kuule staabi;0.5865
kiiret haiglast;0.5858
diskot taheta;0.5853
Nii rangetes;0.5842
meeldibki Ja;0.5838
väikseid lapsi;0.5836
tulemus hea;0.5817
igatepidi elavdada;0.5815
alguse Ja;0.5813
probleeme Ja;0.5793
tunneb Selgituseks;0.5784
lipuga kontserdi;0.5777
unistustes alumise;0.5776
võetud Ja;0.5752
rõõmsalt eelnevatel;0.5736
hetkel selgub;0.5733
asutajad laste;0.5728
lapsi kaheks;0.5668
saatma muusikakeskkooli;0.5657
tegutsevad Ja;0.5655
erinevaid kultuuri;0.5649
otsusena Mis;0.5639
Ja unusta;0.5638
pillidele Ja;0.5636
kevadisel suvisel;0.5602
alustada tegeldud;0.5578
aja elama;0.5565
esimest korda;0.5473
lapsi söövreni;0.5461
toimi eriti;0.5434
kella kolmest;0.543
lahendada osaliselt;0.5424
aastatest Ja;0.5389
aastat orkestri;0.5372
oska Ja;0.5362
Igal linnal;0.5357
ulatanud valed;0.5285
aastate muusikuid;0.526
astuda Minu;0.5223
noort muusikut;0.5088
triot Ja;0.4992
rangetes aja;0.4851
kusagilt Ja;0.4793
härra Mihkel;0.4741
kannatajaks Ja;0.4462
mahutatud Ja;0.4014
tunda Ja;0.3599
