keyphrase;score
lõpus second;0.8835
üritused kommertlikes;0.7863
reiv muusika;0.7828
feld inimesed;0.7689
vähemasti keskkond;0.7675
ametlik daatum;0.766
hilisematel aastatel;0.766
silma kätt;0.7493
tänava bakalaureusetööle;0.7486
geenete muusikastiilid;0.7482
tarvita Tänud;0.7467
klubid kallid;0.7453
mäletan ametlikematest;0.7439
-te algusest;0.7429
võib-olla noored;0.7392
ütleme rahu;0.7375
muututi problemaatilisem;0.7337
rahvusvaheliste kanalite;0.7334
tähendab teada;0.732
natukene suuremad;0.7312
alustate muututi;0.7312
suvi peod;0.7306
mainida kahte;0.7295
stiilide hargnema;0.7273
arutama sellegipoolest;0.7272
Oma nimel;0.7242
alguse saidid;0.7236
keskkonnaga suhtutakse;0.7235
probleemset uimastitarvitamist;0.7228
arendas alternatiivsemate;0.7213
perioodil esoteerilises;0.721
Chicagost nime;0.7205
tegemist piraatkoopiana;0.7198
väiksema raha;0.7194
jätku Me;0.7191
nimelt miksimisega;0.7179
tegijad Eestis;0.7176
sealsamas rätise;0.7175
lahendeid aru;0.7163
muutunud avatumaks;0.7162
peateema Eesti;0.7151
rõhutanud seotud;0.7144
organiseerijad kuulnud;0.7134
üritusi 95;0.7115
muusikaliselt natukene;0.7114
viisite uurimusi;0.7108
osa On;0.7103
sisulised erinevused;0.7067
tähelepanu haarasid;0.7065
otseselt alust;0.706
kultuurilisest taustast;0.7043
kaks koolis;0.7041
kaugemale jäänud;0.7035
Alari ulatuvaid;0.7029
aru lindistati;0.7017
algselt alternatiivi;0.7015
asi kestab;0.7013
narkootikumidele Teine;0.7012
priotiseeringu keskperioodi;0.7009
head raadiokuulajad;0.7004
Meil muusika;0.7002
nimetada naised;0.6993
tegijatega 94;0.698
Taani laeva;0.6969
laeva rahvusvaheliste;0.6958
esimene sündmusi;0.6958
sarnane mudel;0.6952
teada maale;0.6952
meenutanud toimus;0.6951
pidevalt erinevates;0.6944
läänes proovisid;0.6926
stuudios sotsioloog;0.6924
97 toimuma;0.6914
teame ütlesin;0.6891
toimus samamoodi;0.6888
küllaltki tegemist;0.6873
ühiskonna arengust;0.6861
Tiitseisid nimesid;0.6861
10 10;0.6852
algusajaks loetakse;0.6848
muusikatüüpide tegemist;0.6848
Et keskmine;0.6838
nime paradiis;0.6826
esimese väikese;0.6822
kuulsamad alustajad;0.6819
nime jätta;0.6798
kutsunud sotsioloogi;0.6791
inimeste periood;0.6786
Suurbritanniasse arendama;0.6782
omandas kergelt;0.6779
Testis uimastitarvitamisega;0.6766
joodi purju;0.6762
tasub mainida;0.6752
teema aastatel;0.675
No Tallinnat;0.6746
näiteks arengut;0.6741
vallutati endiseid;0.674
liigutamine alguse;0.6733
väiksematesse klubidesse;0.6727
94 -st;0.6726
julge Mulle;0.6715
tekita ahvatlust;0.6712
800 inimest;0.671
ruumid üüritud;0.671
kätt elu;0.6702
loomulikult tarvitanud;0.6697
laiemale publikule;0.6682
tõeliselt eksklusiivset;0.6678
kohtusin inimestega;0.6667
Et kohalolijatel;0.6666
uusi asju;0.6664
leiutamiseks nimetada;0.6662
muutunud vähemasti;0.6657
tarvitama narkootikume;0.6653
nimetatud reivikultuuriks;0.665
kaua aega;0.6624
huvi tohib;0.6609
taas tea;0.6605
algas üheksa;0.66
laienemise edasiliikumise;0.6597
negatiivse varjundi;0.6578
kirjutanud millegist;0.6568
pidudele rahvast;0.6567
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
jäi erinevaid;0.6552
tegemist nimelt;0.6551
dilemetena pandi;0.6547
eliidiks Et;0.6538
suur suur;0.6523
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
plakatid võrdne;0.6497
tabletid Valdavalt;0.6494
esimest kuulnud;0.6491
defineerima laiemas;0.649
sügavalt tellitistlikesse;0.6475
puhkuselt Suurbritanniasse;0.6471
No ajaloos;0.6469
tugevalt erilisest;0.6466
põnevamat Ja;0.6451
räägime Mis;0.6446
huvitav fakt;0.6431
asjad seatud;0.6419
ajaloolindil lüüa;0.6412
tarvitamisest 90;0.6398
nüüdseks jaotanud;0.6386
aastal Retis;0.6378
nii-öelda avalikkuse;0.6371
toimunud Eesti;0.6365
kogemuse osaliseks;0.6345
kuskile toimunud;0.6343
erinev kindlasti;0.6338
segunenud normaalne;0.6338
narkootikumidega On;0.6313
paneme paneme;0.6312
aastat ebatavaline;0.6305
sotsioloogina tavakülastajana;0.6297
inimesi puutus;0.629
loomulikult viisite;0.6282
samamoodi inimestega;0.626
tähendab suured;0.6243
teadis selgelt;0.6243
iidseid tähtis;0.6235
