keyphrase;score
Avery Fisher;0.9044
materjalid vormid;0.7462
tutvustav galakontsert;0.7302
plaksutatakse samamoodi;0.7287
suuremate vormide;0.723
kõlanud teosed;0.7214
traditsiooniliselt lõppema;0.7212
kunstivaldkondadega uurisingi;0.7158
belgia meistrid;0.7155
Leedu ühiskonnas;0.7147
omab Sibeliuse;0.7133
hooajaplaanist nii-öelda;0.7114
tutvuda Tere;0.7113
kord kontsert;0.7108
miljonit eurot;0.7104
finantseerimises planeerimises;0.7102
kindlasti räägime;0.707
kasutatud sedavõrd;0.7055
Hoone projekteeris;0.7038
jutt Jutt;0.703
aastal püütakse;0.7024
teada omadus;0.7006
uudiseid tunnustuste;0.6978
pealtvaatajad huvitav;0.6962
60 -test;0.6961
omadused muutuvad;0.696
Kaljuste dirigeerimisel;0.6955
heast akustikast;0.6942
saalile 1700;0.6911
koosseisude Rootsi;0.691
terviseprobleemid dirigent;0.691
sagedusel esiletungivat;0.689
mõeldakse valmis;0.6889
tundis tervel;0.6878
avati Helsingis;0.6877
menuromaanil Puhastus;0.6862
juhatusel Muusikauudiseid;0.6856
esinenud Islandil;0.6856
klassikaraadiosse akustikat;0.6854
ohustasid kohalviibimisega;0.6853
Roomas Kreekas;0.6847
kontserte Euroopas;0.6843
tehaksegi Et;0.6835
lahtisi otsi;0.6821
head tingimused;0.6811
loonud ainuüksi;0.6802
30 kaheliikmeline;0.6799
kuus veebikaamerat;0.6796
leiti sponsor;0.6793
sagedused kipuvad;0.6776
autasu jaapani;0.6767
Rootsi kuningas;0.6765
jällegi ajada;0.6756
Seal kaks;0.6754
olegi mõõdetud;0.6746
ajastule olustikule;0.6732
sedavõrd suured;0.6717
kuulutab kuuendal;0.6706
vaheaeg Ja;0.6704
klassikalise kunsti;0.6696
öelda paremini;0.6688
eesmärk luua;0.6686
esitamiseks viimati;0.6679
tehnikutel head;0.6678
puidust kaega;0.6661
seotud helikandjat;0.6649
näha sellesisulise;0.6644
vanadest aegadest;0.6638
võrdset tegelast;0.6637
elutingimusi suures;0.6636
kaks lisalugu;0.6632
15 erinevas;0.6618
Aga erinevaid;0.6615
viiendat sünnipäeva;0.6611
ooperifestivalipaiga omavahelise;0.6596
aastal tuntumaid;0.6586
võtta erinevad;0.6557
uue hooaja;0.6542
Ja dirigendi;0.6536
kirjastusega lai;0.6532
harjumus pikkade;0.6531
Kui kuulaja;0.6528
dirigent hea;0.6511
toimuma Haade;0.65
balti riikidevaheliseks;0.6498
veebruaris Viini;0.6495
andis ülevaate;0.6494
maailmast Kronos;0.6486
pildil suurtes;0.6485
Sinna uuslinna;0.6484
aastaid tegelikult;0.6482
müdin müdin;0.6477
pindu ebatasasusi;0.6473
kuulajad kuuleksid;0.6472
parem See;0.6472
laiast maailmast;0.6469
Milliseid staadiume;0.6452
Õnneks kergemat;0.6448
koopia iseseisev;0.6438
kõneleb klassikaraadiole;0.6435
erinevad Mõeldud;0.6427
akadeemia segakoor;0.6422
tuntumaid orkestrimuusikanäitajaid;0.6397
esimene septembri;0.6397
laulavad 14;0.6384
Nii muljed;0.6384
osavam plaanitud;0.6379
toimunud Eesti;0.6365
Noh ebaloomulik;0.6362
Millise mulje;0.6361
mõnusast suurest;0.635
algavadki küsimärgid;0.6333
kogukaaluks kaheksa;0.6333
Sul klassikalise;0.6311
vahe prantslased;0.631
pikkade aastatuhandete;0.6309
kahjustavale muusikasündmuste;0.6304
loodud 1907;0.6304
avab uksed;0.6298
intervjuus musike;0.6295
aasta andnud;0.6293
õhtut aastas;0.6284
asjad Ja;0.6277
valmistati väidetavasti;0.6276
kontserdisaali projekteerima;0.6275
toeta per;0.625
Leedu taasiseseisvumist;0.6245
üritusi Ja;0.6233
iseendid 11;0.6207
Ja arust;0.6198
