keyphrase;score
vitsoonušina Davidson;0.8836
matustel rituaalid;0.7623
inimesed vehib;0.7597
tõsisemate teemade;0.7567
andmeid olukord;0.7461
arusaam ristimist;0.746
Lenini teosed;0.7431
fašistliku režiimi;0.7327
transpordile artikkel;0.7323
aastate lõpupoole;0.7271
hukkamõistetav tegu;0.723
kaks propagandasuunda;0.7219
sagedamini hambaid;0.7207
algab 1928;0.7207
asendabki propaganda;0.7177
reaalseid võimalusi;0.7133
demonstratsioon lavalt;0.7115
remondime terved;0.7114
professor Ivanov;0.7107
õlgadele pandi;0.7099
järgneti Ja;0.7099
koledate asjadel;0.7077
Ja ristimine;0.7058
nimi lapsele;0.7056
1937 märgilise;0.7055
uus võim;0.7054
töötaks paremini;0.7046
37 jäänud;0.7045
ajalehed Ja;0.7026
Natukene annab;0.7025
neljateistaastaselt komsomolis;0.7021
lihtsalt listi;0.7014
muudatused Tsaari-Venemaal;0.6998
pisikestes kohakestest;0.6998
hinnatud positiivset;0.6998
pesemata 30;0.6996
vana tava;0.6988
inimese piirid;0.6985
lippude märkidega;0.6972
reegel Vähemalt;0.6968
puudutab eraeluvaldkonda;0.6967
sündmusi juhtus;0.6962
lõpetada Mis;0.6955
puuduvad paragrahvid;0.6949
loobumine elust;0.6946
alustega Ei;0.6937
tavades 20;0.6934
ajaloo tundidest;0.6921
Suubi Nii;0.692
30 -te;0.69
inimene terve;0.6899
30 protsenti;0.6896
üksikjuhus tegemist;0.6896
leia ühtegi;0.6894
Meil tekkinud;0.6893
moodustamisega amet;0.6889
kahjulikum hukkamõistmist;0.6888
arusaamadega ateistliku;0.6873
tervishoiuprobleemid Tuletan;0.6871
aasta Et;0.6861
tähenda varem;0.6859
temaatikaga tegelenud;0.6851
ühi tegemist;0.6846
mobiliseeriti tuhandeid;0.6845
artikleid leia;0.6842
rahvakomissariaat Ja;0.6841
minuealised inimesed;0.6835
nädalane suur;0.6808
kanda seminaril;0.6801
nimede valikuid;0.6799
Ta abielus;0.6769
pikem Laiaulatuslikum;0.6769
kutsuvad hoidma;0.6767
saksa sotsiaaldemokraati;0.6762
laenutati 15;0.6761
korda Majakovskit;0.6757
vabanema kiriklikust;0.674
aeg linnadesse;0.6732
valdkondades tasu;0.6727
tähtajaga 14;0.6726
märkimist Mis;0.6712
asendama vanu;0.6711
äsja toimusid;0.6711
kadunud spetsiaalselt;0.6701
elamistingimustega Need;0.6691
koosolek algas;0.669
rajada saunu;0.6686
hoidsid kinni;0.6678
foto tekst;0.6666
Ja ametlikes;0.6664
kord räägime;0.6663
reeglina kingituseks;0.6638
otsimas antud;0.6631
Et süüdistust;0.6608
tähendab raskesti;0.6598
tolleaegsed ajalehed;0.6591
näha tulemused;0.659
poliitilise relvana;0.6583
Ja ongi;0.658
ristitakse Laste;0.6575
esimesi õigusalaseid;0.6571
Esimeste naisorganisatsioonide;0.656
moment arvestame;0.655
saagi tuletame;0.6549
plakat kuulajad;0.6546
näitlik hammaste;0.6536
suur suur;0.6523
hoidma puhtust;0.6522
lahenduse leiab;0.6521
aastad vahetevahel;0.6511
paremad provintsis;0.651
korraldatakse suuri;0.6487
uue korraga;0.6483
artiklite autoritena;0.6468
allusid tervishoiu;0.6456
tähiseks suhtumise;0.6455
punaselt ristitud;0.642
silmas riiki;0.6385
moodustatakse spetsiaalsed;0.6382
auks-auks Niisiis;0.6367
aastas aborti;0.6362
inimesi oskaksid;0.6352
hammaste pesemise;0.6336
15 korda;0.6321
tegu Ja;0.6316
alguses eitasid;0.6311
nimetama ilusat;0.6276
reguleeriksid intiimsuhteid;0.6275
Seda raamatut;0.6269
juhuslikult nimelt;0.6259
aasta suvi;0.6255
väidetavalt eriline;0.6251
soovitatakse autorite;0.6251
loomulikult loobuda;0.6249
Ei raha;0.6236
nimetab mehe;0.6223
kesta pikalt;0.6205
päeva seisuga;0.6203
panna Valik;0.6198
ajal viidud;0.6195
tupikusse pime;0.6185
elus tupik;0.6171
noormeestest pese;0.6159
populaarsusest Ja;0.6148
vahetevahel lähenema;0.613
mõjutanud arenguid;0.6066
Lipu joonistage;0.6063
aastale 1937;0.6062
orjaks Ja;0.6054
sanitaarse kultuuri;0.6039
toimuvad Ja;0.6026
Ja lastevanematele;0.6025
konkreetne lugu;0.6022
probleemide Kui;0.6015
kolhoosita riigi;0.6011
pikalt Ja;0.6005
Nii raske;0.5999
endisesse ühiskonda;0.5996
joonistada lihtne;0.5989
küllaltki kurvad;0.5989
hambaharjaga Lipu;0.595
varustatud elamistingimustega;0.5947
kord olulisema;0.5944
pime märka;0.5932
sageli Seda;0.5915
lapsele panna;0.5915
Nii kirjutavad;0.5873
viiakse nädalane;0.5868
Korraldaja tervishoiu;0.5861
kasutanud võitlusest;0.5819
kuskilt kaugelt;0.5797
tembeldati osade;0.5797
vaevalt kuulajate;0.5794
lõpeb Ning;0.5793
spetsiaalselt otsimas;0.5785
kõlab Uutron;0.577
asendada klaasiga;0.5757
mäletavad Ja;0.5757
teenistuses olevaks;0.5753
Vaata taustal;0.571
suuda suhet;0.5624
intiimsuhteid Ja;0.5604
kolmandale kongressile;0.5537
kinni Ja;0.5523
asendada lipp;0.5489
Vest Liina;0.5447
tegeles Esimeste;0.5366
inimesi koolitada;0.5305
arusaadav Ja;0.5265
kättesaadavateks Ja;0.5264
rääkida Ja;0.5211
kirjutab Ja;0.5205
tavadesse Ja;0.5072
viia vastava;0.4885
vasakpoolsemat Ja;0.4706
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
kuriteoga Ja;0.4099
tuhanded-tuhanded noored;0.023
