keyphrase;score
popup Mcnak;0.8867
ooperimuusikat nimekad;0.7452
vaatamas Vanemuise;0.7404
nalja Nutvat;0.7368
Tinapomm odavam;0.7353
väikseid osi;0.7273
vaatangi teinekord;0.7223
sõna sööd;0.7205
ehitatud korterit;0.7202
raskemas stseenid;0.7199
aasta sügisel;0.7198
põletasime mustreid;0.7171
suur hulk;0.7168
oht punapea;0.7157
kandlusega saali;0.7152
proovis spinningu;0.715
toit vilets;0.7123
triivib purjetuid;0.7112
vesi pättide;0.7104
päike looja;0.7101
Vahest Öelge;0.7079
Vaharakud asjatud;0.7063
Mingisugusest materjalist;0.7053
sõitma hommikutuul;0.7048
korjan briljandid;0.7043
voolima On;0.7034
Siis meremehe;0.7034
inglase kannatust;0.7033
foto pildi;0.7029
puu jändrik;0.7018
majas val;0.6999
korki spinningu;0.6999
Ja suuremad;0.6995
vara õhtuni;0.6987
teatris Kinos;0.6985
Hakkasime ilustama;0.6976
kurbuseks taotakse;0.6973
aeg-ajalt no;0.6964
parem meeleolu;0.6961
sosistas Õnn;0.6926
iseloomustavat poosi;0.6915
kaptenit Halleluuja;0.6904
autor andnud;0.6849
aknasse aknad;0.6848
panime nööri;0.6847
klaaside tõstmist;0.684
mängisid vagunis;0.6833
haavapuud Neid;0.683
savisse istutab;0.6818
juubeli sekspiiri;0.6816
aastal viiulimängija;0.68
spinningumehi teatavasti;0.6791
inetum maja;0.678
korjanud Venemaa;0.6775
panna muuseumil;0.6774
hetkel oskakski;0.6769
momendil tuule;0.6767
homme kaader;0.6756
kaader valmistad;0.6755
andke aega;0.6746
muulalegi harjunud;0.6741
Seal Mina;0.6727
osa laul;0.6727
ühine maitse;0.6724
lõppenud ;0.6721
käinud paljud;0.6715
kolmas silm;0.6713
Jah teatri;0.6702
See lugu;0.6697
vaja tunnetada;0.6691
saest hoovi;0.6684
kiiver Ei;0.6678
asjatud Olla;0.6664
algasin proove;0.6656
algab varem;0.6635
Mina lastesse;0.663
vastutulekut Saadame;0.662
istutab puu;0.6606
õhtuks leiad;0.6593
inimesi paremini;0.659
töö omadused;0.6587
kirjanik Teie;0.658
viis meetrit;0.6579
energiat Suitsu;0.6579
Vanemuises oskama;0.6577
jalgadega korralikult;0.6574
leia Joonoosiga;0.6569
Neid hääldama;0.6568
Jutluse aamen;0.6565
laul makk;0.6561
kaua küttepuud;0.656
kaks leia;0.6545
kannatuse huvitavat;0.6541
söödavat kaasa;0.6533
looduse vaatlemise;0.6531
anda suures;0.6531
1935 kuuendal;0.6522
publiku saalist;0.6508
kannatab mõõdu;0.649
pitseriga kinnitanud;0.6485
20 meeles;0.6476
Ei juhtu;0.6458
jäime kerges;0.6452
võtame nelja;0.6448
proovida kuival;0.6442
elektrikutele kustutage;0.6431
meelde vanapaganat;0.643
viiekümnendat aastat;0.6429
visata värava;0.6421
toodi õled;0.6415
asja esinemist;0.6415
inetust ilusat;0.6413
mäletate esimest;0.6402
anna buss;0.6396
Meie õhtumeestega;0.638
kuuleb parema;0.6372
nägudes karedad;0.6367
tunne alal;0.6356
Ja meisterlikult;0.6349
Kaasas meeles;0.6336
sportlasel paremaid;0.6319
kuuendal hooajal;0.6313
varem nikerdamist;0.6289
tegigi toreda;0.6286
aasta teatriühingu;0.6272
Kui esimesel;0.6268
tore Ja;0.6267
elukutse näid;0.6265
kuskile üksikuse;0.625
meelde lennukiga;0.6227
vaadati pealaest;0.6205
tohi muutuda;0.6199
esimese pisikese;0.6188
elukutset maantee;0.6187
juhtunud organiseeri;0.6181
õhtumeestega riiklikust;0.618
leiutada Ei;0.6174
varem paned;0.6169
Sa Elmar;0.6159
jumestaja Ja;0.614
valetada rahvale;0.6136
Ikka olukordi;0.613
paberiga kaptenit;0.6129
hoolsalt rahvakeelse;0.6125
tundi vahet;0.6119
parandada kontrollmeel;0.6103
kõrvad siidi;0.6103
Kust tekkis;0.6084
Ei väikseid;0.6076
aastat tegelane;0.6062
uneajast Ja;0.6049
Kui kaua;0.6041
mitmetahuline raskemaid;0.6008
On õhtu;0.6004
võetud üksikult;0.6001
Maasid panna;0.6
lõhki Ja;0.5989
10 korda;0.5986
hääle rõhk;0.5979
huvitavam sisustasime;0.5966
palun ootamatused;0.5965
ujunud kaldale;0.5963
olukorras kujutada;0.593
leidsid huvitavaid;0.5914
dokumenti ollagi;0.5906
valmis valmis;0.5859
Missugust muusikat;0.5854
algkoolis kolmandas;0.5854
kerge vaevaga;0.585
kord tunniks;0.5839
Selle koostama;0.5795
paarini Ja;0.5772
Ja uuris;0.5738
ilusat maja;0.5727
vaimustusse joodik;0.5726
köögi Ja;0.572
küllaltki pingeline;0.5673
vajalikke esemeid;0.5666
omamoodi puhkuseks;0.5654
kasvatanud looduse;0.565
anda vaimustusse;0.5643
vaatasid toredam;0.5637
magus hobuse;0.5634
suudad anda;0.562
meel Kui;0.5595
kergemaid raskemaid;0.556
vaeva näha;0.5393
töötasid Ja;0.5374
lugeda Missugust;0.5336
issand Ja;0.529
Ei Naisele;0.5285
istuks viimases;0.5252
olegi kerget;0.5203
kasutada Ja;0.5134
asju Ja;0.5043
kandma Ja;0.5004
Olla Oma;0.4764
riidesse Ja;0.4714
laulda tantsida;0.4599
oskama laulda;0.447
