keyphrase;score
Prius William;0.898
Stewardil senisel;0.7635
Chams kuuenda;0.7591
I know;0.746
10000 See;0.7427
teada Edinburghi;0.7377
suured sõjaväeosade;0.7355
restaureeriti osa;0.7337
viimase 400;0.7273
augustikuus toimuvad;0.727
aeg-ajalt antakse;0.725
usaldad usaldatavamad;0.7247
lahel purjetavad;0.7234
mõistame hilja;0.7233
Tavidi torniaegsed;0.7181
neistele kindlasti;0.7173
ebamugav paik;0.7165
12 sajand;0.7152
tervede varandus;0.714
lahingust jutustaval;0.7134
piiravate hoonete;0.7127
hiljem torni;0.7111
putuka tegutsemises;0.7086
le pühendas;0.7071
fassaad loodud;0.7057
võtab viimase;0.7056
Mis tähendama;0.7014
kunstile ajal;0.6994
halliks Aga;0.6994
teinekord peitma;0.698
toetajad jäid;0.6977
roomlased tundnud;0.6976
sõnastatud alanduse;0.6976
sünnibki maailma;0.6973
inimesed seotud;0.6961
sajandi Šotimaast;0.6958
löövad rannikulinnades;0.6942
alguses tähtsast;0.6942
valitsesid peaasjalikult;0.6938
kilomeetri kaugusel;0.6938
kuningas suri;0.6923
juhib mäest;0.6921
sõdureid kohata;0.6913
käe valetõendite;0.6912
Andrewsi kloostrisse;0.691
kordonite kirjutab;0.6906
On teooriaid;0.6905
Šotimaast iseseisva;0.6883
aastatest kivine;0.6877
vii Iga;0.6872
See tervede;0.687
vajaduse kaotanud;0.6864
sajandiks Edinburghi;0.6862
tuvisid hoiti;0.686
esimene istung;0.686
elanud Siin;0.6855
lahinguid peedeedinbergi;0.6852
voodi suurt;0.685
lahkumisi lahkunu;0.6843
saalides Temal;0.6841
siniroheruudulise kildiga;0.6839
taas vestlus;0.6836
tervena püütud;0.6834
sündmustega ajal;0.6831
Iga päev;0.6826
juhata See;0.6819
ehitatud huuli;0.6816
maha jäänud;0.6796
aardeid sõjaväge;0.6796
mauride valitsuse;0.6786
impeeriumi piiri;0.6784
väidab näiteks;0.6779
kuus poega;0.6759
uusi kindlustusi;0.6757
ammustest aegadest;0.6744
tundnud kõrget;0.6741
Seda ehivad;0.674
üheksanda juuni;0.6739
Seda lõuna-lääne-;0.6735
samamoodi suurte;0.6729
Nii kutsutaksegi;0.6715
võrk katkes;0.671
tunne klannide;0.6698
inimest iidsesse;0.6694
1660 muutis;0.6679
katsid lossi;0.6677
Ta linn;0.6669
kuningliku perekonna;0.6659
tipus seisnud;0.6653
ettepoole seadnud;0.6652
tütar ilmale;0.6619
kuulda puudutas;0.6614
94 pärlit;0.6612
restaureerimist aastal;0.6608
pikk piiramine;0.6587
paremale iidsete;0.6587
lossid Kui;0.6579
nõul vaja;0.656
lahkuda rannikule;0.6551
tuletab Ta;0.6534
aasta relvade;0.6533
jäigi viimaseks;0.6532
riigi territooriumiks;0.6524
vallini ulatuvaid;0.6521
hoida Hinnatud;0.6516
hiigelsuure kivise;0.6508
kunstnik teadma;0.6506
asja elus;0.6502
klannide piiramatut;0.6498
vastukajasid saatele;0.6494
20 naisega;0.6494
ilmale Selleks;0.6492
tööd paigas;0.6478
Neljas Vosseli;0.6476
keskusest kõnelda;0.6471
aasta augustikuus;0.6466
järeltulijaid Tema;0.6455
kenasti jalas;0.6453
tollases iidses;0.645
staabiohvitseride majutamiseks;0.6447
esimeselt abi;0.6432
korra aastal;0.6425
osa mängis;0.6422
vastavalt Suure;0.6422
1888 Sissepääsu;0.6415
ideaalne koht;0.641
ihukaitset suudaks;0.6407
seitsmendast pärinevat;0.6402
kandideerib parlamenti;0.6401
erakabeliks ehitada;0.637
kuulsamaid kuningaid;0.6367
kanali seina;0.6362
Eestisse 15;0.6346
põgenema Legendi;0.6345
püüdnud kududa;0.6319
Kuid tormiga;0.6306
seadnud Suur;0.6304
küllalt otsest;0.6295
koht tulevane;0.6292
toimuma tuuakse;0.629
meenutab lossistuva;0.629
arvavad ajaks;0.6279
annusid aha;0.6243
ämblik koopa;0.6239
seintele fantastilisi;0.6236
pidulikku maare;0.6236
kahest abielust;0.622
teadet Aastail;0.6216
isal 10000;0.6204
ohjeldamatult kade;0.6196
sajandil lossi;0.6184
maksta Kõik;0.6171
Ja Maria;0.6164
1633 vahetult;0.6157
kuningriigi pealinn;0.6157
Stewarti kolmas;0.6141
umbkaudu aastast;0.6133
terve linna;0.6128
pojast tulevikus;0.6124
juhtida kindluse;0.6122
suri aastal;0.6117
lapseks tunnistanud;0.6043
liivani lossi;0.6021
panna Pühapäeval;0.5978
patarei valmis;0.5978
ainsa kaevu;0.5962
kusagile vii;0.5958
14 -ks;0.5953
põletatud suuda;0.5936
tuuakse kohalega;0.5933
mahutada Kui;0.5877
kurnavad inglaste;0.5863
aja suurimaid;0.5862
isandat kuningat;0.5849
vanemaks ehitiseks;0.5835
huvitava loo;0.5814
iidsesse äärmiselt;0.5797
kerkivat 20;0.5741
ristida 25;0.5731
tõelise kauakestva;0.573
seotud inimesed;0.5703
isaga inglaste;0.5685
majaks kutsuma;0.5657
rabi ellunudki;0.5657
käis korra;0.5653
maid Ja;0.5626
kadedusest kordonite;0.5597
mahugi Ja;0.5572
sajandi väravate;0.5492
pikka piiramist;0.5486
tavalised toreduse;0.5394
teemanti 33;0.5361
ongi oletusi;0.5284
leidis Edinburghi;0.5284
Nii kauge;0.5245
elus hoidnud;0.5205
tegutsemises Kui;0.5108
vett juhtida;0.4957
roomanud vaeste;0.4544
igatses seisva;0.4351
