keyphrase;score
süsteem õppejõupõhine;0.8731
vanem Oxford;0.7823
supliigid palvekirjad;0.7714
näidete arengud;0.7596
saadasculastiku ametikohta;0.7543
Horus hukka;0.7526
hooldama kaplanid;0.752
kaasa arvatud;0.751
Tallinnast Riiast;0.7492
keskus Selle;0.7476
töötaja koht;0.7475
viitaga noolika;0.7443
osa otsuseid;0.7443
vajalikud õpingud;0.7442
praktiliselt parameetrite;0.7416
ühiselu Sellest;0.7382
295 Tartu;0.737
Need vaimulikud;0.737
Mõnikord õpetasid;0.7364
kab tiitel;0.734
toomhärrad Kui;0.7319
natukene kaasaja;0.7316
altkäemaksu andma;0.7307
piiskopikõrvalosa otsuseid;0.7299
probleeme Et;0.7294
kaamerovi ajal;0.7293
peamiseks kohustuseks;0.7261
vilistas vaja;0.7259
kõneleb ajaloolane;0.7257
ütleme kollektiivne;0.7255
kohas resideerusid;0.7245
hetkel elas;0.7231
kunstide kunstide;0.723
väikse tühise;0.7217
jõukamaid inimesi;0.7217
elu sajand;0.7192
näitliku elu;0.7191
Ka paljudes;0.7187
aastal Polonia;0.7182
öelda protsent;0.7172
295 toomhärrat;0.7169
pikad perioodid;0.7166
pühadele tekstile;0.7164
tohi rääkida;0.716
lugeda Tõnis;0.7155
teaduskonda õigus-arsti-;0.7136
uhkemates riietes;0.7124
keskaegsed institutsioonid;0.7122
käis jõudis;0.7113
arv Kes;0.711
kaaluniteks Ja;0.7078
kirikukeskustega Euroopas;0.706
Vaimulik kohust;0.7045
kuulsamate perekondade;0.7041
suurema kõrgema;0.704
vaja diplomaatilisi;0.7033
lausa sõdu;0.7026
põhimõtteliselt erinevad;0.7014
filosoofiamagistri kraadi;0.7003
toimus piiskop;0.6991
käinud vastab;0.6973
Keda püüti;0.6946
arsti kuur;0.6943
tihti rahuldati;0.6934
pauguga 16;0.6919
juristide kool;0.6918
keepide kandmist;0.6918
vaimulikest moodustasid;0.6885
nõudmist Eestist;0.6874
ajalugu 1119;0.6873
Sinna jäid;0.6863
selge Tartu;0.6859
roll siinses;0.6857
passimine luuramine;0.6848
tahtsidki kodu;0.6839
lugeda Tartu;0.6838
lõppu Bow;0.6838
neli korda;0.6837
anda siitkandist;0.6836
