keyphrase;score
ütles korpanson;0.8893
ärni monoloogid;0.7833
sisseastujate 30;0.7518
laupäevasel seansil;0.7506
öelda Või;0.7438
Kui mõjutavad;0.7367
soov näitlejaks;0.7362
jäid hinded;0.7361
kaupluses transpordis;0.7294
väiksemas See;0.7284
Et misjaoks;0.7274
nullpäevadel suuri;0.7269
nukuteater Seal;0.7256
suur vaikselt;0.7253
lõpetajad esimesse;0.7248
sageli saadavad;0.7239
muutuvad huvitavamaks;0.7216
käsu kuulamise;0.7192
kriitikas pidevalt;0.719
fikseeritud kergem;0.7187
Ei näiteringi;0.7183
Me tähtsaid;0.7178
viisime paberid;0.7177
vana armast;0.7169
ehmatus Londonis;0.7166
antud käsu;0.7149
samakeelsel tohutul;0.7146
loomingut esitate;0.7146
tugevamate teatris;0.7131
punased pisarad;0.7119
näitlejate nimed;0.7117
loetelud des;0.7094
kirjalikult vastanud;0.7084
lennuga inimesi;0.7069
kõnete Ja;0.7062
ajada lihtsalt;0.7059
draamateatri repertuaaris;0.7037
Ma esinemistele;0.7031
raskusi tööpuudus;0.7031
edusammude äramärkimist;0.701
kindlasti kaks;0.6992
kohad käidud;0.6972
lihtsalt laabub;0.6961
vales suunas;0.6955
tahtmata noored;0.6951
Puutusime sageli;0.6951
Kiitusele instrumendiks;0.6948
kohutavalt ranged;0.6947
hellitate lootust;0.6939
Mul meeles;0.692
siiamaani aru;0.6909
mäleta ema;0.6892
prototüüpidega Muhumaal;0.6886
lavalist vabadust;0.6884
meenutab meeldivat;0.688
teatrisse hiljaks;0.6876
30-ni Praegu;0.6871
räägivad lapsest;0.6858
tähendab esimesel;0.6849
soov lauljaks;0.6839
vaatamas etendusi;0.683
kaduma eneseusk;0.683
Seal suured;0.6824
tulevase noorsooteatri;0.6823
Smuul kasvanud;0.6819
Ja mängisime;0.6819
200 korra;0.6816
lausa mäletan;0.6806
valdab inglise;0.6805
vaja kodust;0.6779
kultuurimajades Kui;0.6773
vastamas meelsamini;0.6764
sõnaliselt Tuge;0.6758
tekkinud suures;0.6758
tegevad Samal;0.6752
Samal ajal;0.6751
liikum kergemalt;0.6748
trioga esitasime;0.6744
kasuks kohutavalt;0.674
logele vedele;0.6737
teadmisega etendust;0.6736
saavutada nullpäevadel;0.6731
vähe inimesi;0.6731
TPIst Meeli;0.673
loomise Kirjalikus;0.6717
laiskuse perioode;0.6686
esitasid kolm;0.6684
näitlejat kohtumised;0.6683
numbrite reastada;0.6668
Muhumaal Koguva;0.6662
kogunenud uusi;0.6662
lausa nädalate;0.6662
filmi kirjeldus;0.6657
aeg-ajalt See;0.6656
neljas klassis;0.6654
las tegeleb;0.6643
inimesed ilmuda;0.6641
parimad õppurid;0.6629
joo rääkimise;0.6629
Kas käisite;0.662
suunamist õhutamist;0.6619
Tegelen töötasime;0.6612
Aga õnneks;0.6589
halvasti suhtuma;0.6587
lindistatud 1983;0.6581
Nii kõrgel;0.658
piinane Ja;0.6578
head rakendust;0.6578
Mina isiklikult;0.6577
teatrist eriti;0.6574
kursuse ajal;0.6573
suunamiskomisjonist meeldiv;0.6573
tihtipeale mängima;0.657
suuri tulemusi;0.6541
esinemise Millal;0.6537
Tallinnas seitsmendast;0.6531
Kui Smuuli;0.6513
kasutama reserve;0.6507
Langetasime otsese;0.6479
tuntud tugeva;0.647
halb hea;0.6464
kuulata huvitavat;0.6423
lasksid vaikselt;0.6421
kavasse poiste;0.6418
kahtlesin muusikakooli;0.6416
ainuisikuliselt vastutav;0.6409
riikliku akadeemilise;0.6405
taas kummitama;0.6401
sattununa taas;0.6398
hoolas iseseisev;0.637
sattusin Ja;0.6347
pidevalt jälgite;0.6338
tegemist esimese;0.6308
huvi las;0.6301
sundida koolitükkidega;0.63
korda alatuse;0.6299
See tundsite;0.6294
isandaga pidevas;0.6278
Kuna kuulun;0.6267
lõpetanud 24;0.6254
aastad aktiivselt;0.6251
perioode nädalaga;0.6242
meeldivat hetke;0.6241
kohtunikeks jääma;0.6232
panime tähele;0.6216
saatuseks vanemate;0.6201
nimi seisnud;0.6194
viiendasse klassi;0.6176
korra kindlasti;0.6169
pani märganud;0.6159
hiljem Teatris;0.6158
uue rolli;0.6156
70 pikkust;0.6155
tugeva laulja;0.6145
luua Ma;0.614
Keskkoolis juhatasid;0.6137
Kas kasvama;0.6127
lootust esimesest;0.6119
kergemalt hingata;0.6106
pidevalt lahutades;0.6101
reastada õpilasi;0.6073
alustasin kehvasti;0.6029
ajal esinema;0.6019
Sest suuri;0.5986
30 aastaseid;0.5951
inimesi õnneks;0.5924
kiiluda viisime;0.5922
usu kohtumisest;0.5922
kunstniku Tõnu;0.5884
tollal konservatooriumisse;0.5884
esimene Ja;0.5856
vaatama Ja;0.5841
asju horoskoobid;0.5809
Ja kevadet;0.5798
lauljaks Viimases;0.5787
sedalaadi meistrit;0.5754
esitate Ja;0.5751
vastata teadnud;0.5717
Kirjeldamatu vaimustuses;0.571
pöörduda Kui;0.569
elukutsena Ja;0.5678
inimesena tundma;0.5673
eri ilmelisi;0.5636
märkima korda;0.5599
vaatamas tahes;0.5588
lihtsalt Ja;0.5577
lennust tulevase;0.5548
garanteeri juhtu;0.5493
tundnud Mida;0.5481
ettevalmistatud tunniks;0.5455
olemist pidevat;0.5412
hämmastav sedalaadi;0.5339
leidis Mikiver;0.5177
inglise keelt;0.5081
kaela ajada;0.5023
juhtu selge;0.5022
tunne Ja;0.496
kannata Ja;0.4935
tahes huvitavaid;0.418
hingata Ja;0.3892
