keyphrase;score
ütles Atopuiskusika;0.8895
niukseid asju;0.7593
granaadi 50;0.7514
vaja asi;0.749
nooremad põlvkonnad;0.746
paneme põlema;0.7432
mõnigi kord;0.7375
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
Meie kiviaia;0.735
lugeda Ma;0.7236
videviku videviku;0.7219
tavaliselt tugev;0.7198
ehitati raud;0.7181
eksitus vahetada;0.7173
kohustus sundus;0.7139
sentimeetri pikkune;0.7109
suurt rääkida;0.7106
juhtus sellide;0.7079
aeg kiirustavad;0.7075
vasakul joont;0.7073
uued asjad;0.7065
maju usujatel;0.7048
kaks külaks;0.7042
jagasin vaata;0.7033
Aga luurajad;0.7031
tervik tervik;0.7025
varuks tunnustav;0.7025
juured Ei;0.7023
inimene mullegi;0.7023
hulk musta;0.702
tammetorudest lambad;0.7019
Kalaranda minek;0.7005
öelnud loll;0.6994
varem Maailm;0.6993
ruumi loominguks;0.6989
aastal Aga;0.6983
korda aastas;0.6981
tööd hambad;0.6947
taevaisa poisi;0.694
naha tegemine;0.6925
peitis leidnud;0.6924
asjatundlikke hästi;0.6918
võtsin ruttu;0.6899
tasapisi kogunevadki;0.6896
kirjutama nähtavasti;0.6893
rajale Saigen;0.6893
toolid hobu;0.6879
Nii häbi;0.6872
käsu tahad;0.6866
käisime kahekesi;0.6866
Ja nuusutasime;0.6864
sageli Ma;0.6853
valmistamine hobuserautamise;0.685
leiavad granaadi;0.6839
parkettpõrandad tegemisel;0.6806
meelde märkamatult;0.6806
lõkkesse lõkke;0.6802
esimene alge;0.6795
kahju ajast;0.6776
kursis teadsid;0.6775
hoiavad lapsi;0.6773
tohutult terve;0.677
Seda öelnud;0.6764
tapid kehvasti;0.6757
misasja Niisugused;0.6747
poisid leiavad;0.6737
juhtunud tegutsenud;0.6734
innustab Sooviksime;0.6692
maha vaatanud;0.6685
Järgmise paari;0.6685
ümbritsevat inimesi;0.6683
jõuad Koju;0.6677
ideolooge tähtis;0.6672
pidamisel suur;0.6671
Ja viis;0.6669
Neid ükshaaval;0.6659
ettekääne vajadust;0.6658
küna Kuskohal;0.6656
katsu lappide;0.665
soolamaksele vanaisa;0.664
granaate koha;0.6637
vanaisaga saladusi;0.6636
lihtsalt kaasa;0.6633
laitmatult korras;0.6632
imetalu rajada;0.663
direktori saavutati;0.6624
jõulukingiks Parajasti;0.6616
vaatan paremini;0.6603
arvata eestlaste;0.6599
hommikul eksam;0.6598
kujuta pilti;0.6597
Ja savist;0.6583
vaata tagasironi;0.6565
plahvatab Mina;0.656
pold raske;0.6541
kuskile Vaikse;0.6528
rohkemal ruumi;0.6526
kord pani;0.6524
viimane kord;0.652
otsin pragu;0.6517
lepitust kooli;0.6509
magab vaikselt;0.6507
traumeeriv tähendusega;0.6499
kork vindiga;0.6487
kuskilt sead;0.6485
põlema vähegi;0.6462
Hirmsa hooga;0.6459
Mitte keelatud;0.6451
ükski detaili;0.6445
teritama silma;0.6442
keedeti tähendab;0.644
paigal vastata;0.6438
Eigisasel Ja;0.6434
märgata kiita;0.6425
detailides käsi;0.6419
kasvanud ammu;0.6417
püssi tosinate;0.6409
hea tulemus;0.6405
annab vanemaid;0.6392
Et elu;0.6392
tähendus tekiks;0.6373
toiming valmistutakse;0.6357
10 -le;0.6354
tikud Ja;0.6345
kaua Aga;0.6336
Vastasel head;0.6332
usu tugevad;0.6325
mullegi paistma;0.6322
kutsutaks Saaremaal;0.6309
panin parajasti;0.6307
nimelt Ja;0.6302
koht vanavanemad;0.6298
litsalt vaatad;0.6296
käsikirjad pandud;0.6289
huvitub tekkima;0.6273
tähtsus Ja;0.6268
pedagoogilist haridust;0.6217
Neli-viis korda;0.6216
tubakat tubakat;0.6214
vanades arutas-arutas;0.6211
aidanud kasvada;0.621
küllalt aega;0.6163
Saate panid;0.6149
tasapisi Ja;0.6125
selgitataks tasapisi;0.6123
innustamisest arvata;0.6117
pühenduma Ja;0.6107
raud valmis;0.6085
mismoodi kujutad;0.6073
seljas puhtaks;0.606
suureks meheks;0.6055
tegutsema vastupidi;0.6049
kinni magama;0.6021
taoti laiaks;0.6011
eesmise jätad;0.6009
oska näha;0.6
imestab suudad;0.5998
tegemine ongi;0.5997
kujundit teo;0.5984
õletad kasvatatakse;0.5981
Oma vanematel;0.598
korralikult valmistada;0.5978
imestus imestab;0.5962
usaldada inimesi;0.5939
tegevusi Neli-viis;0.5931
aega juhtu;0.5903
Vastutada viitsi;0.5898
Nii loomingule;0.5877
Silm vanematel;0.5862
inimest targemaks;0.5853
mõelge ettekääne;0.5846
eriline õhtu;0.5839
pesnud ilusti;0.5798
ehitama Tuhanded;0.5791
pikki suuri;0.5758
sohu viia;0.5708
selge Ja;0.5696
usaldatakse Ja;0.5693
kasvab Juhtunud;0.5655
Ei uudishimu;0.5651
Kas esimesed;0.5624
lastele vaata;0.5617
mustadeks veeti;0.5545
Sellest poisist;0.5495
lapsega Ja;0.5447
sobib tähtis;0.5426
vahetada eksimatult;0.5408
sega katus;0.5353
kuule tubakas;0.5247
No leia;0.5232
saamise teadasaamise;0.5095
tegeleda asjaga;0.499
meeldivat Ja;0.4835
lapsesse sokutada;0.482
seoses vastutada;0.4694
vaatab kivist;0.4618
elama Ja;0.4616
teostuda Ja;0.4597
sülitanud näkku;0.4319
