keyphrase;score
Milso kõrgemal;0.8741
kaitsekord leedulased;0.7339
tõuseb natukene;0.7319
60 kinode;0.7285
Me tohutult;0.7239
tegur tegur;0.7189
Mõned aastad;0.7146
armsad mere;0.71
annavad tunnistust;0.7015
Kliimamuutuse moodustatud;0.701
muutuvad kivisemaksest;0.6972
ennustame 100;0.6965
uued sadamad;0.6962
juhtimise kultuuri;0.6914
inglise keelde;0.6876
suuski kasulik;0.6863
purustatakse liigub;0.6807
muusikaline kujundaja;0.6784
omand raske;0.6776
teemat maailma;0.6775
asi leidma;0.6768
olevad ehitised;0.6764
kiirem veepinna;0.674
valesse ehitatud;0.6713
üritame poolvägisi;0.6711
aspekt kadumine;0.6699
200 aastased;0.6693
pikemalt rääkida;0.6686
tugitoolis natukene;0.6678
seisavad nõutult;0.6675
90 -st;0.6666
esimene peegeldus;0.6657
liiva liiva;0.663
viimasedki ilusat;0.6629
odavam panna;0.6619
langenud kukkunud;0.6604
kahjudest tulevikus;0.6594
teadlastelt järelvaatlusi;0.6594
ettekande Soome;0.6588
tekkisid veekogude;0.6587
tasemeid 44;0.6583
Saksamaalt Prantsusmaalt;0.6577
Ja elab;0.6576
suurem oht;0.6563
ruttu-ruttu sealsed;0.6561
peske vesi;0.6555
Iga Veetase;0.6553
hollandlased paatidega;0.6539
aastate kujunenud;0.6527
langevad ilusti;0.6519
sõbrad Mida;0.6471
ehitada tamm;0.6471
Marutavatken teki;0.6468
leiame 10;0.6468
tegemist omavahelise;0.6468
suuremat purs;0.6461
sõjad Ja;0.6458
tuleviku teemal;0.6458
muutub pakutud;0.6432
paratamatult kannab;0.6431
mandrile randa;0.6425
kaugemal teisiti;0.6423
režiimi kaheks;0.6419
hoonega mererannast;0.6418
liikumise purustuste;0.6413
lainetuse kaitseks;0.6407
poldritega eriliste;0.6406
aastat järjest;0.6402
halvanud halvemas;0.6397
kuivemaks liikuma;0.6395
toob toob;0.6389
kujuta asju;0.6383
alustati tublisti;0.6367
eelarvesse planeeri;0.6365
seoses silla;0.6364
teame madalamad;0.6363
vii Ta;0.6361
Rannas tore;0.636
asjale läheneda;0.6355
Tubli esinemine;0.6351
veetaset pelgalt;0.6332
detailplaneeringute koostamisele;0.6327
geoloogiadoktor 30;0.6325
niukene huvik;0.6309
geoloogilist aja;0.6294
imekaunis Ja;0.6281
oligi suvilat;0.6279
kontrollivad rangelt;0.6277
Kuid kujuta;0.6265
lihtsalt pikendatakse;0.6264
elas loodusega;0.6264
ehitatud sadamaid;0.6263
asub laseme;0.6262
kaoksid maapinnalt;0.624
planeeritakse soovitus;0.6237
kasutada Et;0.6214
soojenemist 1000;0.6209
kasutaja kahjusta;0.6201
luksusasi Ja;0.62
annab olulisi;0.6197
asju ajavad;0.6189
soojema aja;0.6175
Loeme looduse;0.6172
Ja ettevaatlikumalt;0.6156
teki paaril;0.6148
tullagi Eesti;0.6147
küllaltki julgete;0.6137
ongi kliimamuutused;0.6134
tegelikult piirduvad;0.6125
aasta liiv;0.6096
loti korda;0.6096
protsessi oskanud;0.6093
võtame meest;0.6087
viis-kuus meetrit;0.6076
uurimise komisjoni;0.6074
Kui kiiresti;0.6059
komisjoni rahvusvahelises;0.6057
kitsasse rannas;0.6048
juhtinud arvestama;0.6043
suubub endisesse;0.6039
kaitsma tulemused;0.6037
tungima looduses;0.6034
kaitsma liivade;0.6021
täpselt kogusin;0.6005
viimane viimane;0.5997
10 korda;0.5986
valides valimata;0.5984
modelleerisid suures;0.5973
Vaata huvitav;0.5959
toime õnneks;0.5954
peegeldab selgesti;0.5953
paljudele rahvastele;0.5947
geoloogina silmade;0.5946
ehitajatele juhtida;0.5944
Eitades rannast;0.5942
oodata sekkub;0.5935
mõjuvadki Ja;0.593
eluga Ja;0.5905
meetriga arstide;0.5882
võib-olla Marutavatken;0.5861
ilusti vett;0.586
laht silme;0.5849
samalaadset seletada;0.5845
ajal esindajatega;0.5832
1906 seitsmenda;0.5814
kohvikuteni kardan;0.5807
omaaegseid tammi;0.5791
alasüsteemidesse Ja;0.5776
seitsmenda aastani;0.575
probleeme kaasnenud;0.575
segan protsenti;0.5734
soojenema andsin;0.5734
teistmoodi loodust;0.5734
tegeleb paljude;0.5731
poolaastas Ja;0.5731
laev Kui;0.5724
epohhiloovaks maailmaranda;0.5709
toimub esimene;0.5702
tõepoolest puunide;0.5685
pulbitsevat suure;0.5683
kiiremini varba;0.568
aset leidnud;0.5632
seisukorras Ja;0.5598
mudel mude;0.559
teedki linnud;0.5558
korda igavene;0.5553
muutuda uusi;0.5548
kuulda silmade;0.5533
koormusele kanali;0.5528
vee loomuliku;0.5492
ilusast ilusast;0.5489
Nii harjunud;0.5454
suurest maailmast;0.5376
sihide tika;0.5342
No kujuta;0.5326
väärikalt autode;0.5313
tõusude Ja;0.531
millegiga siduda;0.5304
uksest väravast;0.5297
ilusat puhkepiirkonnad;0.529
nihkus kukuvad;0.5266
jumal ehitada;0.5256
värvinud arvestatud;0.518
vähendanud hinnalisi;0.5149
kantaks kindlas;0.5065
arv erinevaid;0.5045
-ks aastaks;0.5025
viia maailmakaardilt;0.5017
kinni ettekannet;0.4975
kaasa kolmanda;0.4878
soovitavadki sadama;0.4841
kinni maksma;0.4802
kaasa elada;0.4788
seotud koha;0.4681
õigusi Ja;0.4677
suurele probleemide;0.4541
tasast vaikset;0.4374
puhata töid;0.4197
tegemine suurte;0.4184
linn rannas;0.1209
