keyphrase;score
inimestele valgustada;0.6317
olukord tahes;0.6301
öelduks riigikorra;0.6297
politsei tegutse;0.6292
püstitada Ja;0.6282
kauaks meelde;0.6275
kord lihtne;0.6262
näidanud reaalseid;0.6262
astunud ühendusse;0.6251
julgust pealehakkamist;0.6224
Nii härra;0.6224
arvu kasvuks;0.6222
sobiv aeg;0.6219
ruum Selle;0.6188
minek tähendavate;0.6185
jõupingutusi eesmärgi;0.6181
Kokku võttis;0.6176
kinnitus valmis;0.6176
aprillikonverentsina Milleks;0.6162
sulgeda kultuuriühingu;0.6152
tooja kliki;0.6113
kaitsta Nii;0.6084
esimene kord;0.6077
ajal soojad;0.6076
juhtiski ametihõngulist;0.6071
vastastikuse abistamise;0.6046
andma Raske;0.6025
tagasivaates Ja;0.6008
Ei tegutse;0.6
35 koosolekut;0.5982
soovi elus;0.5972
Milleks Konverentsil;0.5971
Nii teoksil;0.5967
arvu kasvust;0.5961
maal linnadest;0.5956
leidnud uue;0.5949
sarnasel tegutseda;0.5948
ühisteks mereväe;0.5927
lahked tegelege;0.5912
kurna käsi;0.5909
peatu Kokku;0.5906
taotlemisele Siseministeeriumi;0.5881
oodata tööpuuduse;0.5878
Mis juhtuks;0.5877
viimasest välisministrite;0.5834
seada sõbralikke;0.5832
grupi koondama;0.5821
normaalselt Jaanuari;0.5789
liikumist Ja;0.5746
valmistama sobiv;0.5721
leitud kirjutusmasinal;0.5702
süvendada rahulolematust;0.5691
tuhandete tööinimeste;0.5686
kell 14;0.5669
keerulisi olusid;0.5643
teadmisel kannan;0.5595
tunnetanud anda;0.5583
lepingu rikkumist;0.5424
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
esimest aprilli;0.5165
käärib Ja;0.5069
373 avaldust;0.5024
leidsime varajane;0.4949
soovivad maksude;0.4756
viia seisva;0.4731
