keyphrase;score
Fula määrsus;0.86
maa-ala teati;0.7805
märtsis veebruaris-märtsis;0.7741
vaidlustatud arveid;0.7596
Need arved;0.7555
Tallinnas kättesaadavad;0.75
rääkinud tollaste;0.75
1000 550560;0.7496
toovad tohutuid;0.7481
tähendas sageli;0.7435
kolm härga;0.7406
tähtsad metslinnud;0.7398
See retsept;0.7383
taluma punnid;0.7365
senikaua praadi;0.7342
Kaarli pulmad;0.7334
vähemasti koostisosad;0.7313
aadli genoloogiasse;0.7295
pakub määrusi;0.7294
saamegi lausa;0.7269
nimetatakse pulmamääruseks;0.7261
Minu nimi;0.725
lõputu hulk;0.7236
varem kombeks;0.7224
räägib räägib;0.7214
õpetlikku momenti;0.7213
hilisemast perioodist;0.7209
ajal suurem;0.7204
kulutused Kulutused;0.7199
pidudeks Ma;0.7191
sellenimelisi inimesi;0.7185
veoga juhtus;0.7158
jumala maa;0.7152
nii-öelda paari;0.7148
täis abiellus;0.7141
kord elus;0.7136
erandlikud Vaevalt;0.713
näidata jumalavallatut;0.7112
5 protsenti;0.7106
laadilühkista uhked;0.7093
tantsisid kuldkettide;0.7092
Tagasi pulmi;0.709
ortodoksne luteri;0.7089
suurte pulmapidude;0.7081
pulmadest pidudest;0.7058
tegu kõrgete;0.7053
arveid Me;0.7048
1615 Rääkis;0.7036
piiskopkonnas uhkelt;0.7028
maha küpsetati;0.7027
nimelt tahaks;0.7024
rääkinud segaselt;0.7023
suurem pulmad;0.7015
mittekohane Seal;0.7011
värskelt lisa;0.7008
Seal paljut;0.7005
hoia sõnu;0.7002
järgu soodumale;0.6992
maksnud matus;0.6985
Pool aastat;0.6982
oskama täpsemalt;0.6976
Kuidas mandlipiima;0.6971
määrusi pulmade;0.6958
esimene mittekohane;0.6958
vaenlaseks Nojah;0.6956
paar vanakreeka;0.6948
talvel liikumine;0.6942
tantsimine kolonnis;0.6942
tunduvalt kallimad;0.6937
eelistati uhket;0.6934
luterliku usu;0.6918
pulmas juhe;0.6916
hiljem põgenenud;0.6914
riis riis;0.6898
rootsi aega;0.6889
härja lambad;0.6879
Hein kolmesajas-;0.6855
tühjusest abiellus;0.6852
arust elasid;0.684
lihtlabaselt Nii;0.6834
seltskonna omavaheline;0.6816
leitakse keelati;0.6813
venelane tatarlane;0.6809
vaata vaadake;0.6808
talvega valmis;0.6791
teada terve;0.6788
Jah saabus;0.6782
lauale sulgede;0.6779
söödi Kolmanda;0.6773
Liivi sõjaks;0.6767
tahab Tema;0.6759
lihtsalt saidi;0.675
lisada head;0.674
laialt maad;0.6724
tantsides õlgedest;0.672
kolmeteistaastase tütrega;0.6704
ingverit pipart;0.6702
grammi kammi;0.6698
serveeriti laual;0.6698
vanakreeka kiriku;0.6686
Pidamist justasid;0.6674
valitses tervet;0.6651
terve hulk;0.6641
õnneks Hertsog;0.664
selgelt tunda;0.6635
käib kulutusi;0.6628
leitaks linnas;0.6599
aasta aasta;0.6596
maksma metslilli;0.6595
mandleid Nii;0.6572
poisina 520;0.6566
elanikkonnaga 0;0.6558
peensusteni Kas;0.655
muutub nii-öelda;0.6548
lausa kronoloogiat;0.6545
jahikäigult jahikäigule;0.6535
uus rangelt;0.653
pulmed Kui;0.6522
kond suur;0.6517
andis seitsmeteistkümnendal;0.6508
keelatud tarvitada;0.6503
konkreetsemat Tallinna;0.6503
rangelt paika;0.6487
Ja küsite;0.6484
musta paksu;0.6477
Viiendaks kuuendaks;0.6476
särna kuberner;0.6465
Ri vaja;0.6457
algusele esimene;0.6456
sousti Ja;0.6444
Nii üheksast;0.6442
kuuldus liikvele;0.6439
9000 korda;0.6438
suled pandud;0.6431
200 perekonda;0.6427
tähendab kirgas;0.6417
astuda kirikuks;0.6405
tohutuid kulutusi;0.6399
köitaks Kabula;0.6399
pakkuda tahad;0.6395
lillade siniste;0.6391
Palju kuld-;0.6391
sõjas teenima;0.6384
filmi kuulsat;0.6384
viia sorti;0.637
30 taldrik;0.6365
tõsiselt Ja;0.6341
räägime sadadest;0.633
teenijaid Kui;0.6306
Nii artikleid;0.6304
abiellus tingitud;0.6293
pruunista rasvas;0.6291
maha valatud;0.6278
momenti töö;0.6272
telliti riideid;0.6271
arvult kolmesajandat;0.6255
suruti päeva;0.6254
pehmeks värvida;0.6254
päeva maksimum;0.6249
abiellusid Novgorodis;0.6233
uksel särna;0.6225
korduvalt korduvalt;0.6213
lausa veid;0.621
raamatust koosnema;0.6182
liialdan baltisaksa;0.6161
pruuti-peigmeest Tere;0.6151
kirikuks talupoja;0.6095
abiellu paar;0.6095
ütlemist paarist;0.6073
noort siga;0.6071
kuskilt mujaltki;0.6063
saanudki paari;0.6051
Teide poolse;0.6027
unustad demokraatlik;0.5984
algas kirikus;0.5961
juttu Hinna;0.5936
vaadata tihti;0.5929
pidusid 16;0.5926
õiguslikuks Kahekordne;0.5877
kuulsasse 1000;0.5812
keskaega varast;0.5808
Vissis katsed;0.5782
kurikuulsamaid tahab;0.5776
proovib andke;0.5754
saadetud Harjumaalt;0.5696
käinud lahtise;0.5692
sajandil pulmas;0.5647
lisada veiniga;0.5584
valmistatud paksu;0.5581
seotud asjad;0.5522
tegelesidki tohib;0.5505
rekonstrueerida tollal;0.5502
lugege hinna;0.5496
voodrit kulda;0.5452
abiellutakse kabi;0.5348
arvestada tollane;0.5275
aega Liivi;0.5263
muusikut tavalise;0.5143
liigina piiskopkonna;0.5078
sadadest sadadest;0.403
