keyphrase;score
in industriaalroki;0.9135
ainuke koht;0.7745
kolm lemmiklugu;0.7708
truck Mari;0.7682
kaver Kultuuriteated;0.7613
kõlama Mektressey;0.7556
äppe tellige;0.753
aastast asjad;0.7476
Jäänud fantaseerima;0.7472
Ja kartulikilo;0.7449
kollektiiv Kaaverdavad;0.7417
võtab kindlasti;0.741
Poola matkaradade;0.7386
kaugusel Leia;0.7384
elude eeldused;0.7359
Lihtsalt raadiokuulajad;0.7357
kaks sõnumikeskuse;0.733
tuleviku kosmoselennud;0.7329
Mari Kalkun;0.7324
arutleb teemadel;0.731
doktor Koidu;0.7285
heeliumi vahetus;0.7272
teletornis kohtumisõhtu;0.7272
huntide kiipadel;0.7268
prinditud uksele;0.7262
vabime lapsed;0.7257
sõnumikeskusena number;0.7257
tähtsam Tere;0.7254
kasulik Kell;0.7244
tegelikult vanem;0.724
tähistamise võtavad;0.7239
last Saksamaalt;0.723
stuudios Maarja;0.7227
sõnumikeskuse number;0.7225
kiirem ilmselt;0.7219
koosneb neljast;0.7218
Upa ubinakene;0.7203
nädalal ostnud;0.7187
asju milleeniumivaheline;0.7162
KUMUs Teatris;0.7161
industriaalroki austajatele;0.7155
lagunenud Poole;0.7154
parem etaksisse;0.7149
number USA-s;0.7142
Kohtumiseni kevadisel;0.7131
Rajasaare näite;0.713
Kui juhtub;0.7123
inimmassi paistis;0.7114
tuua partnerid;0.7102
uudistele Tunni;0.71
Ma oskan;0.7095
Et kasuks;0.7093
Vahel muusika;0.709
rattad peksid;0.7089
moodustatud kollektiiv;0.7089
vajadusel maadlen;0.7081
Taasalanud 10;0.7077
mahukamaid aguli;0.7074
britil kohupiimakorvis;0.707
lõkke natukene;0.7062
tunne Kuulo;0.7051
juuni Tallinn;0.7032
relv neljaviljapuder;0.7023
Teiste koha;0.7021
viimane draiv;0.7012
Pole vaenlane;0.7001
elektriarve makstud;0.6998
the last;0.6992
Ma lõkke;0.6988
Tunni aja;0.6972
köögilaual uued;0.6959
lange langes;0.6956
hetkel kaks;0.6954
nakatuda tütarlaps;0.6946
kujundus Lauri;0.6938
meisterdame pesakaste;0.693
austajatele veelkord;0.6926
Eestisse Tule;0.6925
rahu nimel;0.6918
sinagi saksa;0.6899
piletilevist kohapeal;0.6893
loomade väliseestlaste;0.689
Otsin naist;0.6889
Eneselt Ainult;0.6884
näha pange;0.6883
TEMA tutikad;0.6878
järjepidevuse kandjana;0.6873
tegelikult maalses;0.6864
toon ohvriks;0.6863
rahuldada Iga;0.6863
raadio kliki;0.6856
29 kuulate;0.6855
mõnisada piletit;0.6853
kontserdil rohkelt;0.6838
näitlejana ristusid;0.6825
festivalile neljas;0.6816
rääkis tsitruskaardile;0.6808
maadlen karudega;0.6805
lõin kaasa;0.679
erinevate loomade;0.6776
soovid sõbraga;0.6767
süüdi Müüdid;0.6765
viskasite selge;0.6743
Need voolu;0.6741
kogus Huvitav;0.6731
aasta asju;0.6715
Nael muusikaline;0.6709
Sindi 17;0.6707
kriitiline Ja;0.6704
pööripäeval 20;0.6681
õhtul vabad;0.6676
kaader saatest;0.6671
kirja 19;0.6671
kuulama kultuuri;0.6666
19 -st;0.6661
ütlesin pahandas;0.6657
kahe leeri;0.6643
10-ni Kuulmiseni;0.664
sõbraga ongi;0.664
laupäeva ootama;0.664
saabumas Poola;0.6639
peamine laululooja;0.6617
teegi hea;0.6609
Kuulo reede;0.6602
number ootan;0.6574
parteisid kutsuvad;0.6573
halbu Muusikaauhindu;0.6568
20 lootusetult;0.655
Reedeti kell;0.6538
vahetame kodu;0.6537
uue eluteenuse;0.6537
Nii kella;0.6533
sõidutan kella;0.6528
varem eetris;0.6526
Kohe rivis;0.6526
kahte draivi;0.6518
rohida kulda;0.6518
Marsile aastal;0.6515
Kas check-check-check;0.6514
12-ni Kuula;0.6501
Aga arvata;0.6493
eurot kuule;0.6482
juubelikontserdi piletit;0.6477
jäänud loetud;0.6452
kuuse algab;0.6445
kuulamast Lõpetama;0.6441
27 märtsini;0.6436
kutsub pianist;0.6403
kuus minutit;0.6402
kinni poolenisti;0.6369
lugu Ja;0.6366
koju kuulame;0.6366
Oskajate valikuga;0.636
nõutuks Kui;0.6357
Praeguseks hetkeks;0.6356
hind aeg;0.6355
aastal Tallinna;0.6346
laadige raadio;0.6342
selgeks kuulanud;0.6338
kahes juhtuski;0.6329
kindel kindlasti;0.6322
Vingeri juubelikontserdi;0.6307
hea asjad;0.6306
kerge dial;0.6296
tõmbab loosikastist;0.6288
ilmub 18;0.6283
tore Ja;0.6267
kuulas selgeks;0.6235
uus lugu;0.6221
toonud suures;0.6192
minutit kuulata;0.6148
viskasin kahe;0.614
tuul toonud;0.6113
kirjutada kerge;0.607
tulemuseks uus;0.607
kuulame intervjuusid;0.6058
tegelikkusega Hiire;0.6011
kustuta peast;0.6009
tähele esin;0.5948
kuulata Siin;0.592
koht peita;0.5912
homme Kindlasti;0.5861
kuulanud kahte;0.5744
natukene tegutsema;0.5684
Aasta raadiojaam;0.5671
A algusest;0.5638
moodustus aastal;0.5629
2017 lauale;0.5603
avaneb Ja;0.5558
rolli mängida;0.5556
Poole suudleme;0.5508
Tule vaata;0.5491
suvel uisutama;0.5483
Kell 16;0.5471
aega põletades;0.5331
Kuule näen;0.5198
kaasa toimuvad;0.5121
Kohe selgub;0.5103
kuueni Nemad;0.5079
artisti tuua;0.4433
