keyphrase;score
Collins Roger;0.8986
tohutule sõprade;0.7568
mälestuseks hukkus;0.752
uus pseudokeskaegne;0.7518
-te aastate;0.7454
eraldavat pukspuuhekk;0.742
moodne luksuselekter;0.74
persama püsti;0.7377
pilvise ilmaga;0.7369
käsitöötraditsioone religioosses;0.7367
restaureeritavad hooned;0.7337
parkidest Muidugi;0.7318
vees seisev;0.731
nelinurksed piklikud;0.73
sõpradele näidata;0.7297
vapid Kogu;0.7291
sööline elutee;0.7287
erinesid geomeetriliste;0.7287
Kuueteistkümnenda 13;0.7247
keskküte soe;0.7209
korraldas malle;0.719
halliga Tants;0.7185
tõepoolest kuulsad;0.7183
provintsi keskus;0.7181
kord Siin;0.718
lossi restaureeriti;0.7178
kindlaks määrata;0.7174
septembris külalised;0.7165
kuju keeruline;0.7159
Need puud;0.7145
Ühel aastal;0.7131
laat kokkutulekut;0.7115
köögi valmistatud;0.7105
jaapani turiste;0.7105
200 lisavad;0.7096
säilinud 15;0.7085
suurem fantaasiapidu;0.7083
ida uued;0.7081
meenutab mitmelgi;0.7074
Kui küsiksite;0.707
vaieldudki uus;0.7062
sügama rohelisi;0.706
püsti unustataks;0.7057
raud sepisest;0.7046
salajase püha;0.7044
Hobuste arv;0.7009
restaureeritud tip-top;0.697
Kuid lossis;0.6955
hoolt kannab;0.695
avarates rõduga;0.6945
toredad vanaaegsed;0.6942
korraldatakse toredaid;0.6938
tore lossi;0.6937
sajandil elanud;0.6922
eesmärgi saavutanud;0.6922
perekonna omandiks;0.6918
briketti lemmiklilli;0.6898
vastus Lossimüüride;0.6889
nimelt pritsid;0.6887
1000 inimest;0.6876
Nad seisavad;0.6873
restaureerimine suuremat;0.6862
müüride tornide;0.6861
lossi esimest;0.686
lausa laskepilud;0.685
ridamisi luksuslikke;0.6842
provintsis arhitekt;0.6826
kuumem kuu;0.6824
murul kuulatakse;0.6819
Seal veekogusid;0.6816
uuenduste stardipunkti;0.6813
pakuvad 200;0.6813
kuu aastas;0.6798
tiikidele veeta;0.6776
asju aegadel;0.6774
fondile hoolt;0.676
ümbritsetuna heiastudes;0.6755
lõhkuda Haarse;0.6751
leia valgeidki;0.6747
ornamendid Kui;0.6743
seisavad korra;0.6718
leida otsem;0.6692
ridades avatud;0.6687
abiellus 1887;0.6678
-st aastast;0.6663
1892 algas;0.6654
tuntud Hollandi;0.6653
vann niivelt;0.6652
Gildi liikmetega;0.665
Kaugemad aiad;0.6637
toredale kivisillale;0.6632
eri suurustes;0.6626
tööle kujunes;0.6614
vaatamas Ja;0.6613
tehaarist Hollandis;0.6587
Josiinavan tehaar;0.6586
ehitise tollane;0.6575
aastal traagilises;0.6573
haruldasem ese;0.6571
elus Suurlinna;0.6563
pargis kasvaksid;0.656
kalee esimese;0.6534
Sellel armastuse;0.6531
ühendati uute;0.6526
lepingule parun;0.6515
pilgu ümbritsevatele;0.6483
keskaegne lugematute;0.6482
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
usku Seda;0.6446
Nii võttis;0.6445
vaheldumisi sädelevate;0.6432
Kogu lossi;0.6427
lausa kaks;0.6422
maha müüma;0.6419
panid tööle;0.6417
suursugune tehaari;0.6413
ehtis majad;0.6402
kindla terviku;0.6394
parte liiki;0.6387
kuldroosa pruun;0.6375
lisavad lossi;0.6367
eraldada Telliskivitoonidega;0.6357
suured klassikalise;0.6347
vande Haar;0.634
täielikult eesmärgi;0.6337
linnulennult fotol;0.6304
panoraami puude;0.6301
Sealt astub;0.6279
kunagist originaalstiili;0.6279
koorekihti elas;0.6261
selge parun;0.6253
lillemustritega klassikalised;0.6252
pika lauaga;0.6237
viibis kuulsate;0.6224
musti valgeid;0.62
kuusnurkseid nelinurkseid;0.6185
ehmatu pika;0.6184
kujundatud Kogu;0.6154
kasvavatest inglise;0.6149
peatusid aru;0.6141
fotol Kuigi;0.6118
Tundub tehaari;0.6115
sooviski iidse;0.6095
varandust piisavalt;0.6073
1960 -te;0.6036
Ja noor;0.6018
asukohas seisnud;0.598
hulk kuulsusi;0.5967
aastaks kaunilt;0.5963
pika nimega;0.5961
pehmed soojad;0.595
algusest selge;0.5919
laiuvast suurest;0.591
Tõele vastavaid;0.5893
inimest Nende;0.5891
ilmaga tumehallikaspruuni;0.5851
meenutavat rooma;0.5851
Rooma riigi;0.5848
kiivrite alumist;0.5842
naatri kujundatud;0.582
15-sse rajanud;0.5808
sajandi algusest;0.5805
suuremat ohverdust;0.5791
kulgeks soovide;0.578
kuulsusi Aastast;0.5774
lemmikajakirju kallimaid;0.5729
lift tollase;0.5713
parki linde;0.5707
stardipunkti liikuda;0.5701
hiiglaslikku vankri;0.5669
tähele panna;0.5636
kord halvanud;0.5616
sell leia;0.5611
Ka kuulsaid;0.5601
riivanud sõelen;0.5578
Seda andnud;0.5568
ringist sektori;0.5556
peegelduvad Ja;0.552
tehaaris uskumatu;0.5501
kuulujutte naise;0.5497
spetsiaalselt köögi;0.5481
ilmatu pika;0.5471
toredaid pidustusi;0.547
vastavaid kuulujutte;0.5405
lugematute tornide;0.5386
arv tõlla;0.5382
kastel tehaarist;0.5375
kirikuhoone Tehaari;0.5336
Haarse allansi;0.5304
liikuda Ehitiste;0.5258
juhuslikku tehaari;0.5155
pidulikeks õhtu;0.5151
looja Aastaks;0.5029
-ks aastaks;0.5025
käsutada 19;0.489
imeilusat Jaapani;0.489
kasvaksid noored;0.479
andnud tehaari;0.4657
