keyphrase;score
nööriga võttis;0.7464
võtsime asjade;0.7416
Me käisime;0.737
täideti Seltsimees;0.7364
vanglas andsime;0.7319
sunnitööle Tauli;0.7291
Ta arreteeriti;0.7264
lasime nööriga;0.7257
vahialustega Lasnamäe;0.7249
morginson räägib;0.7247
uuesti täideti;0.7196
mehed võtsid;0.7176
pandi asjade;0.7141
risu võtsime;0.7136
lõigati ümar;0.7078
võtsid teatega;0.7056
Lasnamäe vanglas;0.6997
võttis tühjendas;0.699
tiha salaja;0.696
põrandasse lõigati;0.694
arreteeriti lendlehtede;0.6919
raamatud pandi;0.6832
Aga kustutasime;0.6822
Ämbri panime;0.6806
välkkiirelt ajal;0.677
kinni natuke;0.6758
Võitlus kestis;0.6754
põranda lae;0.6696
andsime ajalehti;0.6685
auk pandi;0.6631
vanglas ehitatud;0.659
kestis vanglas;0.6572
laudsepatöötuppa lae;0.6546
Neil sige;0.6527
vanglas sauna;0.6518
mees vahialustega;0.6515
Tauli tõestuskooli;0.6512
ajaks sunnitööle;0.6487
räägib ummitab;0.6467
käisime saunas;0.6463
trükitähtedega Meil;0.6455
salaja raamatuid;0.6437
Vanglas raske;0.6423
suri vanglas;0.6421
allkiri kasutasime;0.6397
testikirjadega See;0.6391
asjade salaja;0.6383
panime nööri;0.6376
pandi kitiga;0.6368
Eestimaa kommunistliku;0.6352
Seltsimees morginson;0.6345
nädala Me;0.6335
ämber tühjendati;0.6326
salaja pisikeste;0.6322
suuri raskustega;0.6308
ajalehti vangla;0.63
Sinna pisikese;0.6286
tühjendati uuesti;0.6267
Meil siineri;0.6248
kirjutatud luba;0.6191
siineri kavalust;0.6188
kitiga kinni;0.6187
noorkommunist Ta;0.6184
kahe nädala;0.618
ämbri täitis;0.6178
1924 aastal;0.616
ümar auk;0.6132
raske südamehaiguse;0.6109
saunas risu;0.6104
korrusele side;0.6095
põranda mehed;0.6094
eluks ajaks;0.6092
õpilane Eestimaa;0.6092
side korruselt;0.608
See toimuma;0.6079
Martel nurga;0.6074
ämber Tekkega;0.607
toimuma välkkiirelt;0.6066
nööri lasime;0.6058
nurga võitlusest;0.6037
kustutasime Enn;0.603
kasutasime raamat;0.6012
värvi Ja;0.6001
tühjendas ämbri;0.5989
kommunistliku noorsooühingu;0.5988
Seda tiha;0.5984
Lava päikene;0.5976
Martin Nurk;0.5968
vesi Ämbri;0.5954
Sidepidamine mees;0.5949
ajal kavalusega;0.594
sige mees;0.5939
pööningule kahe;0.593
juure pööningule;0.5924
sauna naist;0.5915
võitlusest Jah;0.5878
sauna Lava;0.5875
lae põrandasse;0.587
aastal mõisteti;0.5868
põranda Esimeselt;0.5865
raamatuid kasutades;0.5858
paberite pulbri;0.5855
Enn allkiri;0.5852
täitis testikirjadega;0.5851
viisist Sidepidamine;0.5851
raskustega tihti;0.5842
lae põranda;0.5836
mõisteti eluks;0.5819
südamehaiguse suri;0.5803
Nurk noorkommunist;0.5796
päikene ämber;0.5794
natuke värvi;0.5788
pulbri paberite;0.5781
korrusel talundusele;0.578
Ja laudsepatöötuppa;0.5772
Tekkega kaetud;0.5766
pisikese kirjaga;0.5762
lae korrusel;0.5729
hoidma sauna;0.5721
Jah Martin;0.5713
naist kinni;0.571
talundusele esimesele;0.5706
vangla Seda;0.5664
paberit Sinna;0.5663
noorsooühingu Tallinna;0.564
noore Martel;0.5635
pulbri paberit;0.5632
lendlehtede levitamise;0.5631
kinni Niikaua;0.5626
tõestuskooli õpilane;0.562
luba Aga;0.5617
asjade juure;0.5613
raamat Sideme;0.5608
ehitatud põranda;0.5606
esimesele korrusele;0.5582
Sideme pidamine;0.5571
kirjaga trükitähtedega;0.5563
teatega kommunistliku;0.5522
kommunistliku noore;0.551
vanglas ;0.5504
pidamine suuri;0.5485
edasitoimetamise viisist;0.5469
korruselt põranda;0.5468
kaetud vesi;0.5454
linnakomitee liige;0.5423
kirjade edasitoimetamise;0.5378
hammast kirjade;0.537
levitamise 1924;0.5354
Niikaua ämber;0.534
tarvitada raamatud;0.5326
ummitab hammast;0.5301
Tallinna linnakomitee;0.5301
kavalust tarvitada;0.5255
kasutades kirjutatud;0.5164
korruselt lae;0.5162
kavalusega hoidma;0.4828
Esimeselt korruselt;0.474
tihti seotud;0.4609
seotud Neil;0.4292
pisikeste pulbri;0.427
liige Vanglas;0.1723
