keyphrase;score
Ooep marketing;0.8723
loomupärase hüpertroofia;0.8193
surmapatust Gregorius;0.8068
tungidega Vähem;0.7989
mõtlevad maapealseid;0.7987
terminit Atseedia;0.7849
tõmbunud püüdsid;0.7813
Timoteosele Ma;0.7796
vasta Enesealahindamine;0.7787
lõppudega liialdamine;0.7759
kodupaik asub;0.775
Atseedia tõlkida;0.7745
menukas eluõpikus;0.774
ülehindamine seitsmes;0.7691
anna tänapäev;0.7664
aegunud usudogmadest;0.7658
astuvad pahed;0.7635
tujukus meeldiv;0.7633
religiooni vorm;0.7629
nimi Sinu;0.7607
lahti aegunud;0.7595
joone laiskus;0.759
Juis rebib;0.7558
valikuvõimalusena meeles;0.7527
rahulikult võtta;0.7523
nimetatakse süngelt;0.7521
tegemist määrasusega;0.7519
andeks võlad;0.7519
kooskõlas Darwini;0.7513
Millegi loomupärase;0.7512
trükitud 2003;0.7511
rabi öelnud;0.7506
pat lahutab;0.7481
Tere hommikust;0.7473
kõrkus tähendab;0.7469
eksitusse aeta;0.7448
elus Ühel;0.7445
massiliselt depressiooni;0.744
rõõmu rahulolu;0.7433
Mulle meeldib;0.7414
Eesmärk suurendada;0.7407
taseme valikust;0.7406
Ladinakeelsed terminit;0.7399
saamise võimalikkust;0.7388
Taas küllap;0.7383
Nendel hommikutel;0.7381
taotleda Üks;0.7379
tühine Inimese;0.7372
juudi rabi;0.7351
Aga liialdamist;0.7345
sündigu taevas;0.7329
tõlgitud eesti;0.7327
2003 aastal;0.7326
patud Kiusatus;0.7324
Ahnus hoiab;0.7294
vormis selgelt;0.7282
mõtleme esimesele;0.7278
suur süü;0.7262
pingutatud Kui;0.7257
väljavisatu eksitusse;0.725
kristalliseerunud seitse;0.7228
Tekkis Egiptuse;0.7224
hilisRooma maailmast;0.722
hommikutel rääkinud;0.7218
lühiajaliste eesmärkide;0.7214
ellu kuuluvate;0.7208
elu otsun;0.7202
selgelt haigus;0.7198
Meie kodupaik;0.7188
teotijat kiusati;0.7182
aita kaasa;0.7177
vaadates indiviidi;0.7177
asjad korda;0.7176
meeleoluga elu;0.7168
analüüsi taseme;0.7166
kõht au;0.7161
küpsuseksamit Jaan;0.7159
valitsevad elus;0.7156
kristliku kasvatuse;0.7152
vägi au;0.7141
kustutamine loomulik;0.7133
maailmast eemale;0.7132
aastal Kuidas;0.7126
andeks anname;0.7126
väljendub morni;0.7123
võidule edukuse;0.712
igapäevast leiba;0.7119
surutisega soovi;0.7114
Nii ülemäärane;0.7111
tavaliste loomulike;0.7111
Pealegi bioloogiliselt;0.7103
ajaks kristalliseerunud;0.7095
asju Meie;0.7092
korda töölt;0.7092
eesmärkide saavutamise;0.709
julmurit Nii;0.7088
anname võlglastele;0.7084
meeldiv omadus;0.7082
tuska halba;0.7077
aeta Mida;0.7076
seitse Tekkis;0.7068
töölt vallandatud;0.7064
patule öelda;0.7055
puudumine enesehinnangus;0.7052
tüdimusega kurbuse;0.7048
loonud 30;0.7042
hästi parda;0.7041
öelnud Inimeste;0.7038
Meie igapäevast;0.7037
enamiku pattude;0.7035
võlglastele Ja;0.7028
Ning lõppudega;0.7023
Gregorius Suure;0.7021
soovi Püsiva;0.7019
korjastab eksitusse;0.7014
surmapattude koostoimele;0.699
Jeesusele issandale;0.699
aja kangelane;0.6982
võttes tungide;0.6956
süngelt surmapatuks;0.6954
peksab röövitud;0.6949
kurbuse surutisega;0.6946
apluse ajab;0.6934
hommikupalvused Nendel;0.6899
tablettraviks Kui;0.689
tegelikult enamiku;0.6885
Endist jumala;0.6882
tegemist tavaliste;0.688
ütleb Ta;0.6876
Aga Palvetagem;0.6857
üks-üheselt kardinaal;0.6854
hetk meelt;0.6837
eesti keelde;0.6833
Youis uhke;0.6817
vaimulik Toomas;0.6803
hoiakuid võtmeks;0.6785
maapealseid asju;0.6774
30 miljoni;0.6747
edu ärimanifesti;0.6745
anna andeks;0.672
Jaan tosin;0.6695
range kristliku;0.6687
salamisi Sest;0.6684
Inimeste suur;0.6671
Kuidas surma;0.6653
hoiab asjad;0.6645
teenistusse pannes;0.6603
tõlkida laiskust;0.66
kirglikkuse seada;0.6593
liialdamisega Millegi;0.6577
seletus surmapattude;0.656
kardinaal voorusest;0.6551
suurendada ellujäämise;0.6515
püüdsid väest;0.6511
tundma rõõmu;0.6502
käegalöömine Ladinakeelsed;0.6483
tuju Tegemist;0.6475
-ks eluaastaks;0.6463
parimate reeglitega;0.6453
tosin korda;0.643
päästa kurjast;0.6425
rääkinud seitsmest;0.6409
ustavaks Endist;0.6395
vallandatud 28;0.6383
patusest hilisRooma;0.638
inimese ellu;0.6374
naelase kompanii;0.6373
miljoni naelase;0.6367
väest elada;0.6366
Suure ajaks;0.6364
rahulolu saavutuste;0.6334
ainsatki küpsuseksamit;0.6308
esimene surmapatt;0.6296
maa Meie;0.6282
bravuurselt ütlema;0.6278
viimasele surma;0.6253
inimene peabki;0.6235
uhke sooritanud;0.6223
Ja kiusatusse;0.6128
Kui esimene;0.6118
seitsmest surmapatust;0.6083
heitis Niisugust;0.6064
korraga taotleda;0.6013
sooritanud ainsatki;0.5938
Aga selge;0.5914
korda Ahnus;0.5911
tuimust pahurust;0.591
Sinu riik;0.5865
elu Nende;0.5862
28 -ks;0.5811
pattudeks hoiakuid;0.58
eluaastaks loonud;0.5788
esimesele viimasele;0.5773
Aamen ;0.5763
surmapatust Kui;0.5729
röövib inimeselt;0.5657
seitsmes vasta;0.5546
Niisugust siirast;0.5345
eksitusse Ning;0.5112
seitse surmapattu;0.5059
