keyphrase;score
Lamar Smid;0.8459
kujutelma magnetism;0.845
eksisteerib mõiste;0.8334
Siinpoolselt Atlandi;0.8209
Ja mõtlemiskohustus;0.8194
enamus alamatest;0.8056
terrorismi võitlejad;0.8051
seadusalgatused vormis;0.8047
lastepornomaksumaksja raha;0.7993
McCain näeb;0.7973
külastatud aadressid;0.7942
natukene helgem;0.7931
öelda las;0.7922
mõtlemine loob;0.792
tegevus lõputu;0.7919
tähele eksisteerib;0.7903
näeb võimaliku;0.7903
loomulikult huvitav;0.786
jälitamiskohustus internetiteenuse;0.7857
Ühendriikide esindajatekoja;0.784
pahandamise natukene;0.7838
helgem Nimelt;0.7757
portaal tehnoloogia;0.7741
tõenäoliselt seadusalgatused;0.7712
kehv lohutaja;0.7703
ajaperioodi See;0.7701
toodud lasteporno;0.7701
mõtte leidnud;0.7692
aadressid e-posti;0.7689
Internetiteenuse pakkuja;0.7687
joonib tarkus;0.7682
vormis täna;0.768
keskse depositooriumi;0.7677
normaalsed riigiametnikud;0.7671
hääled Lastepornonime;0.765
serverite asukohamaa;0.7626
selgrooga isendeid;0.7614
riigis ülistab;0.7604
Taolise mõistukõnega;0.7598
lahendus kahjuks;0.7574
üksikud ühiskonna;0.7564
Tänase kommentaari;0.7561
Seaduseelnõu eesmärgiks;0.7552
meeldib riigiisadele;0.7551
põhimõtteliselt otsuseid;0.7548
moraalse selgrooga;0.7524
Tere eetris;0.7521
laetud sõnade;0.7515
riigiisadele unustavad;0.7512
aastane vanglakaristus;0.7498
lollid targemad;0.7485
algatajaks Texasest;0.7481
Nimelt tähendaks;0.7477
Paraku tegemist;0.7467
olemusliku kvaliteedi;0.7459
rikub normaalsed;0.7456
tarkus lihtsalt;0.7448
Kui üksikud;0.7442
kontroll friikide;0.7438
lõppude lõpuks;0.7436
protsendi kodanikke;0.7416
seaduse vabariiklasest;0.7389
Aga teisiti;0.7386
näeb ebaseaduslike;0.7381
seadusalgatuse formaati;0.738
lastepornopiltide keskse;0.7379
lõputu ajaperioodi;0.7375
pedofiilidest 99;0.7372
tähelepanu salli;0.7368
pildimaterjali olemusliku;0.7358
teenusepakkujate serverite;0.7352
huvitav seadus;0.7351
tuletaksin meelde;0.7347
viitsita tegudeni;0.7342
otsustama pildimaterjali;0.7331
surfajaid Täna;0.7327
internetis oluliste;0.7308
Ja lõppude;0.73
soovivad kaks;0.73
demokraadist Jaksumer;0.7299
tugevate laetud;0.7295
pooldajate liitumisel;0.7272
Pange tähele;0.7271
raske Müra;0.7263
väärastunud liikmed;0.7259
Poliitikute riiklikke;0.7255
täpsemalt tarkust;0.7254
lihtsate loogilist;0.7249
meediatööstus terrorismi;0.7247
ookeani kaldalt;0.7244
esitab Kristjan;0.7242
käib reegleid;0.724
poliitikute peas;0.7227
See tähendab;0.7226
tegemist internetiajaloo;0.7213
niipea hääled;0.721
tavaliselt emotsioonide;0.7206
kindlasti piirdu;0.7204
põhjusel kustutama;0.7202
viitab poliitikute;0.7201
ootab aastane;0.7201
algust tarkus;0.7199
vabariiklasest John;0.7196
99 999;0.7179
kahjuks viitsita;0.7169
tarkust Nimelt;0.7166
reegleid riikidele;0.7166
unustavad valijate;0.7162
kaldalt vaadates;0.7153
kodanike ;0.7153
sissejuhatuseks tuletaksin;0.7142
tarkus kehv;0.7134
USA presidendina;0.7122
viib allavoolu;0.7114
kontroll meeldib;0.7102
loogilist tarkust;0.71
riigiasutustest rikub;0.7086
tsensuuri otsustama;0.7071
keelustamise nimel;0.7064
Nimelt joonib;0.7062
mõtelda Ja;0.7059
liikmed arvata;0.7049
allavoolu ratsionaalse;0.7039
looma riikliku;0.7034
kommentaarist pahandamise;0.7025
koha meelde;0.7023
loomist Tolle;0.7002
emotsioonide tugevate;0.7001
küpsemas teinegi;0.6991
pakkuja tehnilisel;0.6989
Lisaks looma;0.6974
internetiajaloo olulisema;0.6954
piirdu Lõpetuseks;0.6949
leidlikkus kindlasti;0.693
raha koguda;0.693
vanglakaristus Siinpoolselt;0.692
Küll kinnitab;0.6895
jälitamisreeglite juhatamiseks;0.689
internetiteenuse pakkujatele;0.687
pakkujaid arhiveerima;0.6844
arvata enamus;0.6838
Taoline kontroll;0.6836
arhiveerima internetikasutajate;0.6822
pedofiilia keelustamise;0.6822
andma hääle;0.682
tallele pannakse;0.681
vabaduse niipea;0.6808
kvaliteedi Pelgalt;0.6805
juhatamiseks toodud;0.6794
presidendina Aga;0.6786
peas asuva;0.6782
lastepornovõimalusele Ja;0.6779
parem lahendus;0.6774
salli teisitiarvajaid;0.6759
tekib kriitilise;0.6757
Kristjan Port;0.6756
meelde lihtsate;0.675
eesmärke taotlenud;0.6736
esindajatekoja seadusalgatuse;0.6729
olulisema kodaniku;0.6716
isikuvabadust puudutava;0.6712
999 protsendi;0.6702
suur üha;0.664
Tolle seaduse;0.6631
Jaksumer Pange;0.6627
inimese kombel;0.6626
ülistab demokraatiat;0.6619
depositooriumi loomist;0.6618
hääle Ja;0.6607
Sama eesmärke;0.6604
mõistukõnega sooviksin;0.6594
lasteporno Kui;0.6564
Ja tihti;0.6512
eesmärgiks kohustada;0.651
internetis vaba;0.6501
kommentaare esitab;0.6462
pakkujatele suur;0.6444
otsuseid Ja;0.6391
koguda Olgu;0.637
osa kommentaarist;0.6344
juhatada huvitava;0.6334
kehitab õlgu;0.6333
kommentaari algust;0.6257
pannakse pedofiilidest;0.6249
teisiti poliitikute;0.6203
kustutama kaotama;0.6181
tehnoloogia kommentaare;0.6162
kasvavaid lisakulutusi;0.6156
kirjutamas Ja;0.6149
kohustada internetiteenuse;0.6116
kaks meest;0.6104
pedofiilidest liikujaidia;0.6083
leidnud Ameerika;0.6067
tegudeni asumist;0.5749
üha kasvavaid;0.5747
liikujaidia surfajaid;0.5715
teisitiarvajaid Taolise;0.5632
nimel andma;0.5335
riiklikke erasektori;0.5268
teinegi huvitav;0.4921
