keyphrase;score
Günther Oettinger;0.8754
nimetaja kroonlühter;0.7697
asi teistpidi;0.7682
klaasist lühtrid;0.766
esitlevad Raplamaa;0.7637
lähtealused Peamiseks;0.7597
inimene osatähtsust;0.756
Need omavalitsused;0.7494
lahti riigistatud;0.7486
õnnetusi keskkonnaalaste;0.7468
provisionides tingituna;0.7404
haridus- teadusministeeriumile;0.7395
korda vähenenud;0.7378
ministeeriumit öelnud;0.7361
ripats riigiametnikud;0.7345
välisuudistega Euroopa;0.734
harjusid euroga;0.7274
aastatepikkune koostöö;0.7272
Volkov juhtis;0.7237
otseselt asja;0.7229
Peamiseks eesmärgiks;0.7228
valgusinstallatsioone Väljapaneku;0.7222
algsest ideest;0.722
kuus uudistetoimetus;0.7218
väiksemat ettevõtet;0.7214
Kesk-Eesti korrespondent;0.7212
seisuga äriseadustiku;0.7208
ebamäärase kuuluvusega;0.7206
Paide Ja;0.7186
koolivõrgu korrastamise;0.7167
kaasaegse kunsti;0.7165
rahvaarv 2002;0.7164
Töökohtade lisandumine;0.7154
sõltuv ripats;0.7149
tasandus sarnane;0.7132
liitudelt info;0.7127
trahvimise teemale;0.7106
saamiseks igapäevaste;0.7106
pangemaal kinni;0.7104
madalam Euroopas;0.7104
seitse aastat;0.7096
aastal 1205-le;0.7095
kultuur ongi;0.7066
leibkonna majandusliku;0.7063
mitterahalistest mahakandmist;0.7058
taastataks Kreeka;0.7045
kinni Kas;0.7033
klassikaline turumajandusele;0.7013
2020 120;0.7011
arvates gümnaasiumipidajaks;0.7011
saartel 14;0.7008
usaldus Euroopa;0.7003
langenud inimeste;0.6999
kultuuriministri sõnul;0.6991
seotud rikkumised;0.6987
annab märku;0.6978
meedia muutub;0.6973
kagu idatuul;0.6972
esimene argument;0.6969
linnas tiigi;0.6969
omakapital moodustama;0.6963
kahju aastal;0.6963
noor klaasipuhuja;0.6959
leidnud aeglustumist;0.6941
mullusel rahvaloenduse;0.6939
Nordea Panka;0.6939
keskkonnainspektsiooni aasta;0.6908
