keyphrase;score
Butterfly Beverly;0.9154
oluline osa;0.7455
2013 jätkumas;0.743
mängisid uudisteose;0.7406
huvi eesti;0.7369
hoone kallid;0.7347
illustreerib hästi;0.7309
flöödimängijat 18;0.7297
olulist öelnud;0.7278
noored tunnevad;0.7262
Ameerikale lauljad;0.7239
ütles ilusti;0.723
See tähendab;0.7226
nimelt teatav;0.7219
juulil Leipzigis;0.7195
võib-olla saadavad;0.7173
sisukas Sellel;0.7171
vanema uuema;0.717
Sermesti hukkumisest;0.7163
vastandatud heliloomingu;0.715
nii-öelda õppeprotsessi;0.7138
aktiivne hullumeelseid;0.7132
klaveripalasid palju-palju;0.7119
demokraat Ohtlikumaks;0.7099
tundus hajusam;0.7099
vanamoodsaks Muidugi;0.7078
tunnetasin ohtu;0.7073
funktsiooni muusikale;0.7069
Võite linna;0.7038
Ma hea;0.7038
napib kohti;0.7024
natukene kuluma;0.7024
koosnes paljudest;0.7023
toimub Ma;0.7013
välismaal jäänud;0.701
pühenduvad sisemistele;0.7006
koostöö piisav;0.7005
vormega vastupidi;0.7002
50000 dollarit;0.6988
ütle edu;0.697
kliiblandi orkestriga;0.6963
esiettekandeid Eesti;0.6938
tudengeid magistriõppest;0.6938
räägitakse kaasnevatest;0.6938
reisimist Valu;0.6934
Tambergi suurt;0.6928
festivali kontseptuaalse;0.6918
esteetilistest filosoofilistes;0.6916
viletsas majanduslikus;0.6915
esitatakse suhteliselt;0.6913
inimesi jälgin;0.6912
plaanil Midagi;0.6873
ülalpidamiskulud loodetakse;0.6863
headuses professionaalsuses;0.6862
Hamburgis küllalt;0.6862
Mis mulje;0.6856
dekaadidel tähtis;0.6846
kooridele jaga;0.6844
saavutasid esialgse;0.6837
poossonilt Eesti;0.6835
juhuslikust kontseptsiooni;0.6833
hiljem Neid;0.6826
nõus suuremat;0.6821
tilguteks piisakese;0.682
erineva helitöö;0.6818
arvab suhestuda;0.6812
Selga tänane;0.6808
looming domineeriks;0.6806
inimene ongi;0.68
erinev lähenemine;0.6791
asja asjad;0.679
kuulajatele huvitav;0.6755
80 raskeid;0.6738
inimeste aktiivne;0.6722
rääkida Mis;0.6712
sageli hindad;0.671
suuremad paljudes;0.67
paremini tunned;0.6696
anda hinnanguid;0.6696
konkreetne noor;0.6692
aastat viimased;0.6692
põnevamaid asju;0.669
tegemist tegelikult;0.6689
maapealset episoodi;0.6684
Iga stuudios;0.6681
