keyphrase;score
Sturridge ütleb;0.8712
male maleorganiseerimine;0.7636
Paide maakond;0.7592
Noortele võimalused;0.7548
meistritiitlit õpilasest;0.7492
tekstidele insemalt;0.7487
-te aastate;0.7454
arhiivid probleem;0.7443
organiseerimise viga;0.7407
sisemiselt äratuntav;0.7368
viimasel ajal;0.734
jäänud aeg;0.7336
tolma rahunenud;0.7326
Raamatul pandud;0.7308
Siin aru;0.7305
lihtsalt häirisid;0.7298
mäletajatest Muidugi;0.7279
kõlama paide;0.7257
öelda jooksvaid;0.7255
Et malevate;0.7241
esimestes klassides;0.7219
joogi riikides;0.7213
tänapäevani sisuliselt;0.7212
aastal Tarmo;0.7212
kuulsaid maletajad;0.7211
19-st koefitsientide;0.7203
kooli direktori;0.7199
püüdsite valgendada;0.7186
keresele ots;0.715
tegelikult kaasaaitamis;0.7135
mitmed-mitmed asjaolud;0.7126
langevad eraldi;0.7122
Kuidas uue;0.7117
uksest ütleme;0.7111
tööd võistkonnaga;0.7082
Kotka nimi;0.7046
esimene päev;0.702
tookord teetegi;0.7013
paide malelinnana;0.6995
vaadata raamatud;0.6994
pesa Elasin;0.6993
pandi riigisse;0.6962
pahandame Vat;0.6959
vette hüppamine;0.6955
püüame asju;0.6953
omane Ta;0.6953
austusega Eesti;0.6945
Sellepärast leppida;0.6944
Mingit energiat;0.6942
malet puudus;0.6937
vastutulek 100;0.6934
Mis mootor;0.6916
vaja lennukipileteid;0.6908
olud viimasel;0.69
Et takistan;0.6895
varastavad maleta;0.6891
Kokku võistkond;0.6874
ollaksegi erilaudade;0.6873
vanemad esimene;0.6871
kuul paides;0.6871
kuuleme unustatud;0.6869
valitsus otsustas;0.6867
neli aastat;0.6866
Panin päeval;0.6859
seoses seoses;0.6852
Jah korrektsuse;0.685
vala ala;0.685
organiseerima Eestis;0.6849
Nii võtnud;0.6849
inimesi jäävadki;0.6846
president Ülo;0.6837
kandideerisin asepresidendiks;0.6835
eri temperamendid;0.6834
Seal suured;0.6824
Aserbaidžaani matsiga;0.6819
kontrollida Ei;0.6818
kuulsin lihtsalt;0.6807
vaatavad natukene;0.6804
Sorteerin panen;0.6783
medali poistelt;0.6777
Eesti meistritiitlit;0.6772
vastasele hellitasime;0.6768
Pole kaarti;0.6762
kasu Oli;0.676
eraldatakse vahendeid;0.6759
väikses kohas;0.6759
Meil kaks;0.6756
originaale kaduma;0.6753
unustatud teame-tunneme;0.6747
absoluutsed tipud;0.674
neljas keeles;0.674
60 30;0.6714
küllalt rõhutatult;0.6703
valiti kindlalt;0.6701
2000 elanikku;0.6677
Sest valmis;0.6675
asepresidendiks Nii;0.6662
kord vaadata;0.6657
väiksema summaga;0.6637
eelkohtumise ajal;0.6622
paidest paides;0.6606
korras male;0.6598
suurt võistkonna;0.6578
vastased ela;0.656
prouale lubada;0.6548
noorte suunas;0.6545
ühiskonna paljuski;0.6524
uus linn;0.652
paned asjad;0.6504
homme turniir;0.6501
kollektiivi punktisumma;0.6492
aasta turniiril;0.6489
selgelt meeles;0.6479
Kas muusikaga;0.6474
tegija loeme;0.6468
abiga tean;0.6458
väiksest Eestist;0.6451
kahtlusta korrektne;0.6449
tunnustus Seda;0.6446
viia võistkonda;0.644
kliima hea;0.6436
tegemist treeneri;0.643
häirivad Ja;0.6428
paidesse Kotka;0.6415
üheski ajakirjas;0.6414
kindel julmalt;0.6405
Sajaprotsendilised otsimine;0.6402
Mina suur;0.6385
suunas Ega;0.6379
aitab Ja;0.6375
maailma tipus;0.6362
liita maailmast;0.6361
kinni nõvast;0.6353
Et noorest;0.635
algusest treenerina;0.6341
Mitte Eestis;0.6339
kaheksaaastane Ongi;0.6335
koht Kui;0.6328
Sa oskad;0.6325
esimeseks kahe;0.6317
Sellesse raamatusse;0.6248
esikoha jagaja;0.6245
kaasa Maria;0.6229
neljandast klassist;0.6208
Ja arust;0.6198
poiss Ja;0.6174
partiide Ja;0.6171
paremini takistada;0.617
aktiivselt aktiivselt;0.6168
teisiti aitaksid;0.616
vaadatud selgub;0.6151
summaga kuuendad;0.6142
valmis tegemine;0.6137
elus leidnud;0.6135
Oleksime kaotanud;0.6126
Ongi Ja;0.6083
tunne Aga;0.6068
niiviisi veadlikut;0.6052
leidsid pikk;0.6045
otsid Ega;0.603
Ja noor;0.6018
ostnud maleeluga;0.5999
Viies president;0.5989
Läksin 83;0.5973
esineda Kui;0.5959
Endast annate;0.5933
pintsakuga pintsakuga;0.5931
asepresidenti 60;0.5876
juhuslikult härra;0.5871
viimast vooru;0.5868
tegemise suuri;0.586
aastate algusest;0.5833
jaksab suruda;0.5809
panna Et;0.5778
süüdistada tookord;0.5759
Miks tugevamaid;0.5745
lubadus antud;0.5744
fanaatikuid Euroopas;0.5743
tagamaadest kuulnud;0.5724
elanikku suurde;0.5683
kummargil laua;0.5658
küsinud koosta;0.5567
tegeleta tegeleda;0.5561
rahul Ja;0.5556
mänginud omavahelises;0.553
suuri tõrkeid;0.5519
pahaks panna;0.5489
tööle Ja;0.5418
selga panna;0.5374
toetajaid moraalselt;0.5351
hiljem sündima;0.5287
maalist Ja;0.5258
leida toetajaid;0.5202
julmalt Ja;0.5095
vaadata laiemalt;0.5085
tipus muretse;0.5072
leidnud Ja;0.5022
aastat paratamatult;0.4953
seada tegeleda;0.4695
elada Ja;0.4229
