keyphrase;score
Ice Cream;0.906
andmeid ilukirjanduslikus;0.737
intervjueerinud Helistasid;0.7364
natukene natukene;0.7318
varem Eestis;0.7299
Oidipuse oletatav;0.7283
traktaate inimese;0.7276
Piiblikeelu tööd;0.7265
Keila vald;0.7263
suhteliselt kasin;0.7195
vähemasti riivasid;0.7154
maksan raha;0.7136
huvitav kurvide;0.7116
rahvas tööpäeva;0.7115
Et kirjandusel;0.7112
fraasi korjatakse;0.7104
silmis okupatsioonitsensuur;0.7102
esitada mütoloogiline;0.7098
päevikute memuaaride;0.7086
asjad lugejate;0.7052
Ja pehkinud;0.7026
õhtul hilja;0.7018
kommentaarid eurovisioonile;0.6999
selge visioon;0.6993
neli Laulasmaavanemat;0.6992
tikutakse surma;0.6976
tähtis elusolendid;0.6969
lademetes viimase;0.6968
suisa suveilm;0.6965
kuulata vikerraadio;0.696
viiendik puudu;0.696
jääb neegreid;0.6958
Ma lugu;0.6951
ela Tallinnas;0.6947
andnud Eesti;0.6944
toob klikke;0.6944
tunduvad luuletused;0.6931
Seal kaane;0.6922
poisikesed Kuigi;0.6918
igav kirjutada;0.6917
roll isikul;0.6915
Angelesest elektronpostiga;0.6915
väljusid Randolph;0.6913
ideerisid Eesti;0.6906
ahistamisest suruti;0.6895
Kreekas kuningas;0.6892
jaotub neli;0.6891
maagilisemad esimesed;0.6872
küsivad kolm;0.687
tahtmised tahtmised;0.6863
viitsinud mõtlesime;0.6861
Sellest kosmiline;0.6859
Aga seostanud;0.6856
12 väikest;0.6841
tihti avada;0.6829
jälginud suuda;0.6828
motiveerivad edasisele;0.6825
Olgu muusika;0.6803
asjast aru;0.6797
toidupoe automeheks;0.6796
eraldi peatükki;0.6792
kirjutama voodikusega;0.6788
1001 1200-ni;0.6786
tiibadega kaardega;0.6764
neljanda luulevihiku;0.6762
originaalse eheduse;0.6758
bändides kaasa;0.6753
kuidagiviisi mõelnud;0.6749
miljoni kordsena;0.6739
Lohusalu pandi;0.6734
algselt raamatusse;0.6731
100 imet;0.6731
kordi proovitud;0.6728
viimase 10;0.6725
lilla kuldne;0.6717
näha Ja;0.6705
akadeemilistele inimestel;0.6703
Nii Nathan;0.6692
suuri vägilasi;0.669
Miks musta;0.669
ütlemata poolsurnuks;0.6681
kergendatult hea;0.6658
tähendagi Hasso;0.6646
ilusaim kool;0.6644
Krullil neli;0.6626
abidele Mustad;0.6622
tohigi aiaga;0.6608
ajal poliitikast;0.66
paremini noort;0.6592
lebab selili;0.6588
tunduvad korralikud;0.6586
esimene arv;0.6571
näppude suurkirjaniku;0.657
innustanud lillemeest;0.656
aasta raamatuturule;0.6536
Laulasmaavanemat daami;0.6533
suuremasse voolu;0.6523
eluloolises ongi;0.652
funktsioonist Mis;0.6506
vähegi suuremale;0.6502
buumist oska;0.6494
toredam hetk;0.6491
Ja kõnelema;0.6477
räägitakse Mis;0.6469
nõmme turult;0.6465
vastavad Kuues;0.6457
proovida rütmist;0.6456
keele sihtasutus;0.6455
toredas linnaosas;0.6431
vastikum Ja;0.6423
lahendamatut lahendamata;0.6421
detail suurendatult;0.6421
natukene erinevad;0.6416
realistena neljas;0.6404
pildistamas Söötsime;0.6401
Head kuulamist;0.6397
On uuesti;0.639
tegemisest rääkida;0.6384
aasta ilmunud;0.636
kanna Lugesin;0.6357
meetri pikkused;0.6353
Tallinnast autot;0.6337
vetika alguse;0.6333
austan suuri;0.6327
kihina maali;0.6321
raamatu tegemist;0.632
Alarile arvutite;0.6311
Te vaatama;0.6308
Homme hommikul;0.6305
kord käis;0.6302
antud Ja;0.6294
püüdnud lihtsaks;0.6292
saadavad suuri;0.626
kinni Seletamatu;0.6242
suletud Pole;0.6222
osa Ja;0.6218
arvutist koguda;0.6216
proovivad lahendada;0.6203
keerama lugejad;0.6199
Nii kirjutatud;0.6198
pandud luidetesse;0.6187
kasvab seestpoolt;0.6169
tegemist Sest;0.6165
sedavõrd kaugele;0.6164
ulatab tegevus;0.6162
otsida Enamus;0.6157
ütleme Ja;0.6137
taevast tehnilised;0.6118
Kaks meest;0.6104
panna tahan;0.6099
pooleteise meetri;0.6091
hoopiski ääretult;0.6091
Mai tunginud;0.6072
ootamat Maria-Ann;0.6047
piiratud ahistava;0.6046
tohi kasutada;0.6046
julge mees;0.6023
lugeda esitaksid;0.6015
rahul toredam;0.6002
asjad pandud;0.5994
suurt pinget;0.5984
aastat asjade;0.5975
avama Teisipäev;0.5973
näiteks tuua;0.5967
neljast juhtuda;0.5955
naabrid Ja;0.5943
samamoodi kirjutad;0.5913
tööle katsu;0.5896
libisesid vähemasti;0.5885
panna neli;0.5885
kolmandat neljandat;0.5832
valmis neljakujuga;0.583
küllaltki erinevaid;0.5817
ansamblit köök;0.5796
ilmselt tulemus;0.5782
juure kommentaarid;0.571
korda palliga;0.569
oska kolmeni;0.5653
nautinud katsuge;0.5635
juurdlemisele teadasaamisele;0.5627
Kohtumiseni ;0.5603
Kella kuueni;0.5593
aastas Kirjanike;0.5587
tunne paar;0.5497
korvata seob;0.5483
kaugetest aegadest;0.5481
erinevaid romaani;0.5476
seminaridest Ja;0.5472
vaeva näha;0.5393
lahti kaevata;0.5339
veenvat korja;0.5228
iidsesse kirjanike;0.522
suve veetnud;0.5208
avaneda natukene;0.5154
tea teagi;0.5125
kasutada neli;0.5024
varjuvalt labida;0.501
kirjutada Ja;0.4821
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
