keyphrase;score
Hans põnelbamis;0.8824
maa-alused varjundid;0.7568
vaadati valmistusin;0.7486
rehepeksumasinaga traktorit;0.7451
hapnikupuudus Nii;0.743
kuue seitsmemeheline;0.7342
saksa tanksaapad;0.7267
allakirjutamist minagi;0.7227
häälitasid siga;0.7198
visati seinu;0.719
kuulda jubedusi;0.7163
koguneti öeldi;0.7159
absoluutselt närv;0.7155
lihtsalt Lõppenud;0.713
Aga metsavendadest;0.7113
tulemegi laaditi;0.7098
hilisõhtuni Nii;0.7097
tikitud vaip;0.7077
uld Aasta;0.7065
kuresoosse kuresoo;0.7052
pragude nägi;0.7047
Lugupeetud kuulajad;0.704
maskeeritud suur;0.7035
parandada Ei;0.7024
veokaotusi Kas;0.7006
kaugusel Tallinnasse;0.6992
kangasteljed kapid;0.6976
rikki aitaks;0.6975
Selle saatus;0.6973
Aida nurga;0.6947
esinenud valdas;0.6932
ebamõrvad Ja;0.693
juttu Oli;0.691
lauda hommikul;0.691
neli väikest;0.69
pikad jutud;0.6884
jumala silmapilk;0.6881
inglise keelde;0.6876
vallid jooksma;0.6869
ilm puude;0.6869
räägi head;0.6855
isa tasu;0.6853
köögis peksma;0.6843
kaks liiki;0.6842
vehklemist sõivamist;0.6839
parandamisega toime;0.6836
tegemine kättesaamisega;0.6823
kriitiliseks No;0.6812
käed puusas;0.6789
paar korda;0.6788
küsiti uudiseid;0.6779
tööle rakendada;0.6765
lihtsalt hoiatama;0.6763
tea Ja;0.6752
juhuslikult Meie;0.6741
jaanuar kella;0.6741
põleng metskondade;0.6732
varvad pistad;0.6722
hiljem kuulda;0.6712
lavda näha;0.671
hoiatusega loll;0.6704
vaip õlitada;0.67
loobusin luugist;0.6693
punkt punkt;0.669
vanem noorem;0.6685
tuttav lisal;0.668
jutustaja endine;0.6673
andma kirjalikult;0.6664
arreteeritakse naine;0.6655
rumalust Nii;0.6655
punast kar;0.6648
terve hulk;0.6641
ohutu puhkepaigana;0.664
auga kahekesi;0.6633
meest eestlased;0.6617
aiast veetud;0.6596
hiljem julgeolekumees;0.6595
Läänemaalt pärit;0.6595
arusaamatu Ja;0.6594
Selle tolligi;0.6593
Nii keha;0.6588
niisumasinad kirjutati;0.6585
Aga vabastad;0.6585
uurimisreisile kuresoosse;0.6582
kirjutasin viidi;0.6581
leia süüdistust;0.6575
Ja Tormis;0.6557
antud loomulikele;0.6556
Selle vastatud;0.6547
vaheldusid asfalt;0.6523
Alates maikuust;0.6505
mäleta Moskvas;0.65
vaatama 10;0.648
valutada koduga;0.6471
haaran katsunud;0.6465
viiekesi reis;0.6461
elama metsavenna;0.646
peidupaik neli;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
otsus selja;0.6434
käerauad vahe;0.6431
viisid suure;0.6431
kahe aasta;0.6412
loomatalitusele seletama;0.641
liisiga lauta;0.6399
pikk müüdaks;0.6398
Meid terve;0.6398
tegemist Aga;0.6394
kasutasin jahipidamiseks;0.639
toime pannud;0.6387
ütlema 18;0.6363
laiali hoiaks;0.6361
asi Matkas;0.6351
nööridega kergesti;0.6349
saavutada uuesti;0.6327
uurivalt näkku;0.6315
ettevalmistuseks hetkeks;0.6314
aastal vennaga;0.6312
erinevad erinevates;0.631
teemal kodus;0.6309
valmis Aga;0.6301
grupi koosseisus;0.6299
mäletaks Evelin;0.6293
20 Praeguse;0.6292
näitama elumärki;0.6277
tahtis abiellu;0.6258
hetke poetan;0.6248
kaks suurt;0.6242
aluse külg;0.624
külvanud nägi;0.6232
käega käega;0.6227
väikest last;0.6212
vehkles rusikatega;0.6204
Ei poodi;0.6204
Et hetke;0.6192
kindel kokkulepe;0.6183
tulistage tulistati;0.6169
Ma keelitamalt;0.6166
kuskile siidi;0.616
viiakse saatesari;0.6155
On viimane;0.6151
nisuse rakutaolise;0.6143
autosse lihtne;0.6108
riiete riidevarustust;0.6103
algas esimene;0.6092
uuesti Sindi;0.6085
ongi Ja;0.6083
peksma veeti;0.6078
Aasta aia;0.6049
kinni Ega;0.6047
kõhuli Ja;0.6041
kuule kuulajalisi;0.6032
Vaata vene;0.603
pesuruumist Ja;0.6021
maha ainukene;0.6014
kuskohal Ja;0.5997
õppust Ja;0.5986
korda otsimas;0.5966
Selle suur;0.5851
tukkuda natukene;0.5823
julgeolekusse pagari;0.5797
kuritegu Ja;0.5784
last kahe;0.5778
Ja ema;0.5771
Katsuti katsuti;0.5762
lõppesidki Ja;0.5737
jalas Ja;0.5728
paista Ja;0.5721
tähenda tunnist;0.5712
vahtimist tööl;0.5673
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
katsunud metsa;0.5637
ohustanud Ja;0.5624
noort meest;0.5617
seintega Ja;0.5532
korraga leiate;0.5522
toored Ja;0.5479
Kell 21;0.5471
Annab olukorrad;0.5466
kaasa antud;0.5458
kogus vaatama;0.5447
isukalt Ja;0.5383
kella kaheni;0.5371
olendit käsi;0.5371
leidnud esimese;0.536
istus tunnistanud;0.5332
oletada juut;0.5331
lahti murda;0.5304
annab Ja;0.5266
hoiab käega;0.5261
aega karju;0.5159
aastaid elama;0.5033
karjuti Ja;0.4986
vaatab uurivalt;0.4867
anda tundnud;0.4838
Valgust Ja;0.4564
leid Ja;0.3545
