keyphrase;score
kida grafeno;0.8506
oot-oot poolsed;0.7708
Lõpp tekib;0.7699
filmid käima;0.7668
saabuva pildimaterjal;0.7655
seitsmes Viking;0.7653
Kõvemini kõvemini;0.7644
Siin Tallinn;0.7633
fotograafid Käsil;0.7628
rääkis litsuvad;0.7592
Operaatorid kasvatavad;0.7578
puhveti Tervist;0.7505
mõjuvat rünnakut;0.7483
kohad Praegu;0.7463
Su Liini;0.7461
vabandage spordisaadete;0.7457
naine naine;0.743
rajult ütlesin;0.7411
vaatab salved;0.7404
käteräti pesen;0.7401
Tähelepanu tähelepanu;0.7391
film tiiter;0.7388
aja Kunstimuuseumist;0.7377
bussid hilinesid;0.7365
Ka ühiskondlik-poliitilistes;0.7311
natukene hiljaks;0.731
tagumisest näidata;0.7295
ulatuse number;0.7279
oktoobri koosviibimine;0.7274
autahvlile Vaatame;0.7271
muusika Ei;0.7267
mikrofon mikrofon;0.7257
digitaalselt Veenev;0.7241
muuda tänane;0.7238
vanema venna;0.7238
nimelt sooviksite;0.7237
lugupeetud daamid;0.7231
toimetustes saavutustest;0.7225
laseksite vana;0.7221
kunst muusike;0.7197
täpselt igavene;0.7195
pale edasic;0.7183
näinud aristokraati;0.7169
asja ajab;0.7163
toiming piltide;0.7155
sissepargis Stuudio;0.7142
klaveri kuidagipidi;0.712
Saarma minut;0.7112
kollektori mere;0.7111
saatjatele prii;0.71
panin filmiruumi;0.7098
istub tavaliselt;0.7068
autoriks Autoriks;0.7067
plaanis kasvatada;0.7057
On sõpruse;0.7056
juhtkond toimetus;0.7051
reprodele vee;0.7048
jätkub fotograafil;0.7033
soovite toimet;0.7033
tööle tüdrukule;0.7018
öeldes Niisuguse;0.7009
tartlikuma leitud;0.6993
Keraamikud Põle;0.6992
hiljem istub;0.6989
poolset Esim;0.6981
järjekorras viis;0.698
pealkiri toimetuste;0.6964
tikaadid tohib;0.6959
ütelge mikrofon;0.6955
saadetes seebi;0.6954
rünnakut vallutada;0.6953
ytlema ergutavalt;0.6952
trepikoja fuajeega;0.6932
Millega aidata;0.693
supiköök Kõigepealt;0.6926
märg tunni;0.6924
leiate korruse;0.692
tulemine raskem;0.6913
inimesed harjunud;0.6902
lausa oktoobri;0.6901
proov filmitud;0.6897
koosolek täpselt;0.6895
Tundsite Teil;0.6894
võtab kasvataja;0.6891
vaatame korraks;0.6885
tekstiga rääkima;0.6878
erutav toiming;0.6872
põletatud aru;0.6867
kord kord;0.6858
11 Null;0.6848
teadvustus unustasin;0.6841
sõidab nurka;0.6836
Kultuuriministeeriumi Ja;0.683
tublis liin;0.6813
No Nõmberg;0.6812
kohtadega sagedamini;0.6805
Kas toimetajaga;0.6794
Mis loosung;0.6789
tea kolhoosnik;0.6786
kasutame vaba;0.6768
Miks filmi;0.6764
lastega ratast;0.6758
tea Ja;0.6752
Samal ajal;0.6751
Ega küsitud;0.6748
Kus grimeerija;0.6747
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
uut lehekülgede;0.6714
Ei süüdistustega;0.6712
inimest ootavad;0.6708
anda Läks;0.6685
räägime alkoholi;0.6681
ruumis näha;0.6678
Ja selge;0.6663
Sealt selgelt;0.6662
Oi-oi kasvatajad;0.6662
jääb lillaks;0.6654
jumalaks poolmuidu;0.6651
lõppenud kiiresti;0.6634
Palju palun;0.6631
viis inimest;0.6627
naisele Otsustav;0.6612
tööd inimesi;0.661
kilogrammilist kuiva;0.66
võtaks lastega;0.6583
foto kuradi;0.658
pilti ;0.6575
uued rubriigid;0.657
numbergi Kell;0.6539
varem tööle;0.6532
vahesein ehitada;0.6528
Kes valmis;0.6517
osas arusaamatusi;0.6501
viimane Alt;0.6499
tegevusele Samal;0.6489
korraga rääkida;0.6468
panna Kas;0.6466
laudade viia;0.6461
kuidagipidi keeruta;0.6436
segame huvitaks;0.6417
selge piir;0.6411
kaob mikrofonidega;0.6396
Ja karvad;0.6393
laastava plaani;0.6385
ehitada telekeskuse;0.6384
pahaks sõbrad;0.6379
suurt bla;0.6364
Vaadake kunstnik;0.6363
filmide Ja;0.6357
Patsi patsi;0.6352
tuua Maid;0.6345
näha ootame;0.6339
leidnud asu;0.6338
kunstnik Ja;0.6328
Nii Hakkame;0.6312
linnas tulemine;0.6293
koostama Alo;0.6293
mängi Nii;0.6275
paneb likku;0.6272
Teatas mainima;0.625
homme saates;0.624
hetke ulatuse;0.6228
esimene laastava;0.622
sagedamini toimetuse;0.6165
tundi fotode;0.6134
leida ühiskondliku;0.6129
Ei inspiratsiooni;0.6121
rääkisin kasutame;0.6081
algab saadetud;0.6072
Kogu toimetuse;0.6067
Ja haruldaselt;0.6066
lahendustele laudade;0.5985
vabandage seitsme;0.5976
aega seitsme;0.5914
toimetuses Vabandust;0.591
ergutavalt assistent;0.59
Ja muuda;0.586
valmis Valmis;0.5859
seebi käteräti;0.5853
vaatama Ja;0.5841
Kell 11;0.5821
Vabaks Ja;0.5817
toimetust juhatada;0.5794
seljas trepist;0.5794
kasutada Mõeldud;0.5783
inimest lauda;0.5761
võtta Esimene;0.5691
Kuule kuule;0.5668
Nõmme Lilleküla;0.5647
Välinaisele väli;0.5647
saadetud tulenevate;0.5584
toimetusse anne;0.5434
edukalt kujundada;0.5355
oktoobris AC;0.5324
rääkida Ja;0.5211
ruumi Kui;0.4935
teadmiselt toimetuse;0.4774
kirjandus dramaatiliste;0.4487
