keyphrase;score
Renee tenderman;0.895
paljud hirmud;0.7808
alaviitide harva;0.7718
tahavad rätikuid;0.7633
näiteks islamistlik;0.7586
linn Tsaari-Venemaa;0.7503
eestlased ütlevad;0.7495
hariduse lembelisemad;0.7474
türklased korrastavad;0.7458
kirjanduslikud oskused;0.7455
kõrgetasemelised psühhoteraapilise;0.7449
järjest jaburamaks;0.7425
võõra rahva;0.7409
keeleuuendus ajani;0.7392
puht vaimsel;0.7379
-te alguse;0.7343
maja Istanbulis;0.7318
võrdsuse ebavõrdsuse;0.7287
europarlamendis türklased;0.7281
Vastus objektiivsete;0.7258
romaanis lumi;0.7253
80 -te;0.7234
kolmandik inimesi;0.723
faktide kogumit;0.7222
ratsionaalne joon;0.7219
eriti teravalt;0.7205
tankidega taevas;0.7192
Ma Ajaxnike;0.7183
Et oskuslik;0.7181
kõiksugukomplekse rahvuslikke;0.716
teravamalt tunnetati;0.7139
haridusvanadel suur;0.7135
idamaade kultuuridega;0.7113
Araabias šiitlikul;0.7111
langetamisel Mees;0.7109
Räägime kaks;0.7109
süüdistavat Tomuk;0.7105
eesti kirjanik;0.7105
normaalseid inimesi;0.7092
ülitundlikud asjade;0.7089
Pamuki jutuajamised;0.7085
Froidi Ja;0.7084
Mind liigutavad;0.7074
varju kaitset;0.7064
öelnud idamaid;0.7039
türgi reisiks;0.7035
asub nafta;0.7032
võitluses Nendes;0.7009
tugev pidur;0.7007
näitama hea;0.6998
Nii araablaste;0.6993
ühiskonna arengule;0.6993
oskas lugeda;0.6987
tankid Mina;0.6966
strateegiliselt äärmiselt;0.6964
tutvustuseks tagantjärele;0.6954
vaadatakse pahasti;0.6938
tüdrukut türklased;0.6938
püüdlustes sarnast;0.6938
Mis annab;0.6935
kerge samastuda;0.6914
uue sõjaväelise;0.6909
aeg kaheli;0.6897
silmas 40;0.689
probleemi eriti;0.6878
lubanud üksinda;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
strateegilise positsiooni;0.6838
lahti vaatama;0.6834
eesti keelde;0.6833
eraldada müstikat;0.6831
Ja islamistid;0.6828
seisma ehmatusest;0.6817
istuma eesti;0.6816
muuda keelamise-käskimise;0.681
armeenlasest sõber;0.681
ruum kars;0.6805
erineb küllalt;0.6798
liitu satub;0.6796
korda asja;0.6794
lahutas kiriku;0.679
kord tänna;0.6769
kirjutada tänapäeva;0.6764
sealjuures au;0.676
vaevleb kriisi;0.6757
läheneb 70-le;0.6755
ristide vaheline;0.6751
paika pandud;0.6726
ringreisist Saksamaal;0.672
tuletatakse meelde;0.6719
peakangelase luuletaja;0.6712
anded Ja;0.6707
armastab linna;0.6705
raske leida;0.6697
esimest sotsioonilist;0.6682
antakse suulisel;0.667
esimene kandidaat;0.6646
nõu anda;0.6645
22 -st;0.6642
juttu haridusest;0.6635
kaotas kehtivuse;0.6635
hullusti kergesti;0.6635
kaua aega;0.6624
lahendada mürki;0.6624
suulisel lõtkuvateks;0.66
jõuga toonud;0.6597
Noh sinnagi;0.6592
oskused esimest;0.659
Iga asja;0.6589
aru paljudes;0.6582
alanduse haavata;0.6572
tegelema haavadega;0.6548
leevendusviisid Tööeetika;0.6544
rääkida Türgist;0.6541
aasta 22;0.654
päev Ja;0.6539
otsuse langetamisel;0.6537
kandmise keelasena;0.653
harva tõe;0.6529
saatkonna niitse;0.652
ennastki meiegi;0.651
maailma äri;0.651
asjades Kui;0.6507
küllalt tugevasti;0.6487
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
kohtusse anda;0.6458
tõsta Ja;0.6457
tahavad reedene;0.6436
linnast linn;0.643
ääremaa Ja;0.6389
kergesti muuda;0.6384
tundide arvuga;0.6384
ajal raske;0.6361
Nii viisa;0.6355
haavata saamisega;0.6341
tegelikult panna;0.6332
Eks Türgis;0.6317
islamistid Kui;0.6316
aastat toreda;0.6298
kultuuridega puutunud;0.625
Selgub isiklik;0.6242
müstikat kaasneb;0.6236
tundma õppida;0.62
aastasadade pikkune;0.6169
kardeta Ja;0.6149
Rääkimata omandaksid;0.6143
aja süveneks;0.6133
preemia prisma;0.6124
Istuks aja;0.6111
Ja suur;0.6108
demokraatlikult demokraatiat;0.6106
puudub kindel;0.6098
vägivaldselt Ja;0.6062
elada euroopalikus;0.605
meelde tuletada;0.6044
Seppel Andres;0.6038
lähemalt tundma;0.6037
renessanssi valgustuse;0.603
tendentse kipu;0.6021
hirm kollektiivse;0.6006
kindlamat varju;0.5977
mõistavad pida;0.5936
panna kord;0.5927
suurele osale;0.5906
kommetest Ja;0.5864
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
informatsiooni Selgub;0.5745
omandaksid interneti;0.5728
Õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
kohast kohast;0.5676
toimubki Ja;0.5653
internetist vastust;0.5587
suuda pikkade;0.5571
absurdseteks Ja;0.5566
kohti kindlasti;0.5566
hiljem tegelema;0.5477
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
kanda rahvuslik;0.5424
sarnast inimlikku;0.5382
jooksiski kodunt;0.5342
tsivilisatsiooniga Ja;0.5254
kasutada Ja;0.5134
kaitsevad Ja;0.5075
nafta gaasirikaste;0.5057
aega sajandeid;0.5041
reisida suuda;0.4954
märganud kristliku;0.4832
lootust Ja;0.4764
jumal ajades;0.4596
vedada Ja;0.4121
