keyphrase;score
sõnum öelda;0.8465
argielu tänapäevaelu;0.7991
Gide kõht;0.7989
väsimuse tunne;0.7911
pommid plahvata;0.7784
hetkel lähikondlased;0.7762
kõla kõla;0.7707
toimub igapäevaselt;0.7686
igapäevaselt elus;0.7679
sööbi hullumeelne;0.7609
lavastusega mõtlesin;0.7577
arvan lavastajad;0.7552
Peamiselt tähendab;0.7533
inimestel tendents;0.7493
otse lähedusest;0.7493
uudistes mõjutatud;0.7492
derbi tagasitulekut;0.7484
hästi kirjutatud;0.7446
magamisriided seebi;0.7432
samamoodi Nad;0.7425
kohutavalt ängistav;0.7419
tegelikult kurvad;0.7415
väiksed väiklased;0.741
tähtsad Eks;0.7409
piinu oht;0.7391
olulisemad väiksed;0.7373
kingitustega kingid;0.7371
teema sotsiaalmeedia;0.7366
tahame publikuni;0.7355
lõbustama inimesi;0.7351
viimasel ajal;0.734
oluline asi;0.7326
suhtuvad teistmoodi;0.7314
auku esietendust;0.7292
Nad haise;0.7274
oledki unistajad;0.727
üksindust anda;0.7268
kuulad uudiseid;0.7264
võib-olla autot;0.7262
elektroonilised las;0.7252
intensiivselt korda;0.725
pommid Ja;0.7248
mõtlesime olekuga;0.7237
taust teadmised;0.7234
pereelu olme;0.7234
hiljuti näitlejat;0.7217
asi tea;0.7215
räägin teki;0.7208
hirmutavad kurvad;0.7207
asjadest toimub;0.7195
Ja hirmutab;0.7183
elus uudistes;0.7183
knows kaardil;0.7171
lavastust vulistajates;0.7171
kohutavalt hea;0.7158
loomulikult teame;0.7154
Ulfsaki lavastusega;0.7152
mullis elu;0.7145
kolm noort;0.7137
tegelikult kolm;0.7134
näitlejat iseendale;0.7133
suitsetasid sisime;0.7128
vale Seda;0.7122
mule lavastusest;0.712
salaja lasteaiast;0.7119
rõõmuga ongi;0.7116
hooga võõraid;0.7115
veini torti;0.7114
Kas kohutavalt;0.7114
esimesel mail;0.7112
ütlen plahvatavad;0.7108
skoor tund;0.7102
hetkel aru;0.7088
hea meel;0.7086
tuppa jääda;0.7085
hinnanguid karta;0.7079
soigamiseks raske;0.707
kola pakitud;0.7068
lihtsalt vait;0.7061
soovitavad kinkida;0.7059
asi üksindust;0.7043
kellasid vilesid;0.7039
Eetris teatriluuk;0.7022
lihtsalt hullame;0.7018
eriti Ja;0.6998
samavõrd puutes;0.6992
raamat lavastas;0.6988
traagilisem paljud;0.6984
kõlab pessimistlikult;0.698
kurvalt kõla;0.6972
mulje jätame;0.6957
poliitilist olukorda;0.6936
Orazinidega premeerida;0.6929
paratamatult tekib;0.6927
tihti mõelnud;0.6921
räägivad tavalistest;0.6915
kunstnik Priidu;0.6905
kõla seksikalt;0.6901
saavutuse järgseks;0.6901
näiteks sotsiaalmeedias;0.6897
lihtsalt sügav;0.6887
vaatad muutub;0.6881
tagasitulek sisustust;0.688
tsirkust paratamatult;0.6867
inimene saali;0.6866
öeldes Ja;0.6858
Pidanud rõõmustama;0.6855
teame võõraid;0.6852
patareid tühjaks;0.6851
kohvist proovisime;0.6842
Kas ühine;0.6839
Pärnusse kola;0.6834
autot korralikult;0.6834
lavastusest kummitama;0.6832
rääkima terve;0.681
teatrisse 16;0.6805
Pöörlast kohutavalt;0.6786
keskendunult hetkel;0.6765
Et ongi;0.6763
olme muutuks;0.675
ongi sööbi;0.6748
järgseks stressiks;0.6739
vilesid räägivad;0.6718
valmis paratamatult;0.6714
Ja videod;0.6713
See lugu;0.6697
tea puudutanud;0.6695
puudutatud asjadest;0.6687
kirjutab Facebooki;0.6685
Facebookist uudistest;0.6668
tore lavastuse;0.6665
järgneb sattunud;0.6665
videod asjad;0.6662
kuud raamatu;0.6645
kummalise seose;0.6638
leppisime põe;0.6631
asja tehagi;0.6614
tõele Pöörlast;0.6595
võtta infot;0.6586
õla senine;0.6582
teemasid ilusasti;0.6576
stuudios oledki;0.6575
inimestega raske;0.6566
tulekski rahulikult;0.655
kaks erinevat;0.6545
16 mail;0.6531
infot vaadete;0.6526
ostad pudeli;0.6525
nimelt protsessi;0.6523
vahetama lapse;0.6519
meeletut auku;0.6516
tapeediks seinaks;0.6507
Jah parimal;0.6505
tagasitulekut vaatama;0.6499
tahaks inimestega;0.649
loo See;0.6453
tühjaks kipu;0.6436
Vot lavastuse;0.6426
pikk keeruline;0.6423
ühiskonda lavastada;0.6407
takti Aga;0.6401
asjad tunne;0.6398
iseendale kingitusi;0.6381
olekuga tihti;0.6373
asja tegemiseks;0.6329
suurt globaalset;0.6322
voogav stressi;0.6264
lihtsalt inimesi;0.6255
oht tõsi;0.6237
aru kirjutada;0.6221
vaatama uude;0.6099
leidma kaare;0.6092
suhelda meeldivaid;0.6079
tahaks toimuvad;0.6076
aastat intensiivselt;0.6073
teistmoodi Ja;0.6068
võtmisest inimestega;0.6064
noort inimest;0.6062
kohutav Ja;0.6056
tahan mõeldud;0.6056
küsin Ja;0.6036
oodata lihtsalt;0.592
kindlasti muutun;0.583
kipu vahetama;0.5821
olukorda panna;0.5802
erinevat lavastust;0.5793
asja Kui;0.579
inimesi tea;0.578
Ja uurima;0.5779
lihtsalt igavusest;0.5681
hirmutanud ausalt;0.553
meeldivaid inimesi;0.549
tunne panustanud;0.5483
lavastuse Peeter;0.543
panna kahte;0.5374
panna pereelu;0.5204
publikuni viia;0.5045
tunda Jajah;0.4906
tegeledki olme;0.4898
suhelda Ja;0.4197
