keyphrase;score
fon Stackelberg;0.9136
viga Ma;0.765
saarerahval võrdlemisi;0.763
nägu natukene;0.7561
Minu Kristuse;0.7528
korras põllud;0.751
võimalikud näituseks;0.7496
serva paistmas;0.7448
esikülamehel hobune;0.7417
Tema Mimmi;0.7373
maja armas;0.7363
viimasel ajal;0.734
Lihtsalt loomus;0.7332
põhjustel raske;0.7329
saadetud ütleb;0.7326
mullu Kaarli;0.7324
edasi-tagasi ronisin;0.7308
Siin tunnistan;0.7308
pekstavale Hea;0.7305
sügavam asi;0.7305
Ja lõppude;0.73
kursustele binute;0.7289
ligemal ;0.7284
Kaarli sakslastest;0.7277
Ja kunst;0.7276
omadust maa;0.7266
kukkumas lüüakse;0.7255
õnnistab äikese;0.7253
Muidugi pursib;0.7233
ettevaatlikult maalitud;0.7225
liiasdaktuaalsusest kurjuse;0.7214
kallis naaber;0.721
huumor saare;0.7205
pilvedelt jubedad;0.7195
hingeteadus eriala;0.7192
Kuivamine parajasti;0.7185
pigemini tavaline;0.7173
olgu-olgu Aga;0.7165
lapsega Teie;0.7164
Keskeltläbi kallis;0.7164
tõstnud last;0.7154
näitemängu illustreerida;0.7143
olevatki Ühed;0.7129
rahvas omamoodi;0.7113
omandame julguse;0.7103
Anna Rakvere;0.7102
kastide eskiisi;0.7101
Lubage iseloomustanud;0.71
reit kangeks;0.7086
Teiseks säärdusel;0.7075
mõistavad hoida;0.7071
modelli isiklikud;0.7069
kolmat aastat;0.7058
nuhtlust jagab;0.7046
asjas käima;0.7041
krohvi värvide;0.7039
10000 ajalehed;0.7037
lüüakse nuga;0.7036
lahtiste paatidega;0.7035
suurem kohus;0.7034
Kohus Kõndisin;0.7033
kirikusse palvel;0.7029
rääkida Nagu;0.7012
48 mast;0.7006
suurejooneline omadus;0.7005
Karell terve;0.7004
vaatevälja Madulin;0.6993
püüdsin tellinguid;0.6987
Et mõnu;0.6968
kord võtnud;0.6966
kaitsjad vaja;0.6962
keelega hullemini;0.6958
natukene gene;0.6946
neljad kuud;0.6942
võtad Sest;0.692
jooksupistab Aga;0.6917
viimast põlvkonda;0.691
kumu Samal;0.6906
Sest kahearstina;0.6896
austerlane rootslane;0.688
suur ettevalmistuste;0.6878
piirivalve saarelt;0.6871
asja Siifi;0.686
Ei Teie;0.6854
kogudusemaja keisri;0.6853
arvesse võtma;0.6851
kingitus Eesti;0.6851
teada head;0.6825
Hea aeg;0.6781
loen neljandat;0.6767
korrad edasi-tagasi;0.6765
pandud Sina;0.6763
meelt heitvat;0.676
Samal ajal;0.6751
isiklikud omadused;0.6749
rooma paavst;0.6737
inimeste tunne;0.6734
sugugi pildi;0.6734
teate juhise;0.6732
truu taldadele;0.6719
värske krohvi;0.6718
loota kultuurita;0.6717
1000 rubla;0.6716
elustavat tuult;0.671
vihtuda Kas;0.6709
sööda arvavad;0.6707
Ütelge lihtne;0.6693
rebis looma;0.6686
stseeni paremas;0.6674
vehkides valge;0.6665
Nii astusin;0.666
Sest kalliste;0.6654
peast segi;0.6642
heitvat mees;0.6637
puhunud elustavat;0.6627
viiksisti Kohus;0.6619
jooksis vaatama;0.6619
juhtumid tarvitse;0.6619
eesti kirikusse;0.6617
kombel truu;0.6615
meelde Ilusa;0.6607
nimega kella;0.6595
Kristus isiklikud;0.6594
Tema pilti;0.6592
mahti reise;0.6587
sõitsegi kirikusse;0.6584
lõhna Ja;0.6578
surnuaia kabelit;0.6577
soola Iial;0.6568
Faust Ja;0.6552
mahtunud korraga;0.6543
tegudest rääkimise;0.6494
suure vaevaga;0.6485
natuke temperamentne;0.646
moraalselt surnuks;0.6455
10000 vabaks;0.6451
loodab kindlasti;0.6448
kandadele astusin;0.6446
veennud Mina;0.644
aknal küllalt;0.6438
anda Sest;0.6432
lahendus Ja;0.6414
sobivamat soovida;0.6402
Sest sinihallikat;0.6392
kaugelt sugulane;0.6374
viimaseks valmis;0.6357
kunstniku aususe;0.6348
triumfi hoopiski;0.6334
püüdmist viimast;0.6333
Sina Johan;0.6302
Kuid lastele;0.63
piisab härra;0.627
Nemad iso;0.6253
aasta Seda;0.6243
kujutatu tähtsad;0.6217
arusaadavasse keelde;0.6213
teate kahte;0.6212
hoida asju;0.6203
Kristuseks saamise;0.6155
lastele siinmail;0.6126
soovida Ma;0.6098
rutanud Nojah;0.6092
sakslast inimeste;0.6091
Ja omandame;0.6088
juhtudel kunstniku;0.6036
praktiliselt silma;0.6022
pikk kahe;0.6012
otsemaid maailma;0.5996
pane praktiliselt;0.5991
kahte eeldust;0.5981
neljandat korda;0.5972
kuulsamaid freskomaali;0.596
silmitsesid tööd;0.5938
isemoodi Esimesel;0.5933
küllalt karju;0.5929
nuga kõhtu;0.5927
panna Teiseks;0.5889
surnuks hammustada;0.5835
tihkemalt kuus;0.5822
juhuslikke modell;0.5815
kella seitsmest;0.5802
pöörasin silmitsesid;0.5737
salliv enesesaarel;0.5721
valmis maalinud;0.5671
ütelda Ja;0.5658
tarvitati surnuaia;0.5639
tähele panna;0.5636
ettevalmistuste pikkust;0.5577
pilguks kepi;0.5485
kingituseks kaubelnud;0.5478
Iial leidnud;0.5472
härra professor;0.5468
kummargil mahtunud;0.5414
lapse Ja;0.5365
saksa keelt;0.518
pursib vajadust;0.5025
korda Ja;0.5018
tuult näkku;0.4806
vabaks saamisele;0.4757
kaubelnud Ja;0.454
