keyphrase;score
Pieter Keidrali;0.8617
huvitav vokaalansambliprojekt;0.7783
Kuidas õpingud;0.774
muusikaga seotud;0.7701
asi kergem;0.7571
pikemad päevad;0.7544
suurelt öeldud;0.7511
lauljanna eesnimi;0.7501
säravam inspiratsioon;0.7492
Sa helilooja;0.7461
korda sagedamini;0.7457
Seda presenteeriti;0.7433
ütles helin;0.7424
kuulsamate heliloojate;0.7417
unistus võib-olla;0.739
siirdugemgi muusikalises;0.7325
sündimise lugu;0.7306
Hiiumaal Loom;0.7302
augusti õnneks;0.7296
Jätkame muusikaklubiga;0.7262
keel selts;0.7257
Aga originaalid;0.7248
ununeb ruttu;0.7246
Hiiumaast suvesid;0.7231
Nii tundub;0.7217
osa tunnistused;0.7188
heliloojad helilooja;0.7186
viimne kiusatus;0.7149
lemmikutest Helin-Mari;0.7146
kuskile keelega;0.7146
Kas inglisekeelsed;0.7132
osa unistuste;0.7103
sageli esitame;0.7078
vanematel senini;0.7077
selja selja;0.7056
reisimisega Soome-Eesti;0.7054
tõenäoliselt püsida;0.7052
Osaliselt liigselt;0.7051
toob raha;0.7024
tegemine andis;0.7016
parem variant;0.6989
Helin Tere;0.6974
kindlasti päev;0.6971
esialgseid valikuid;0.6964
väikese kontserdi;0.6947
sunnitud periood;0.6943
jäänud vaikseks;0.6931
moodsamat instrumentaalmuusikat;0.6926
kuulama Siiski;0.6906
piiri laulja;0.6906
räägime muusikalistest;0.6904
inimesi Kullust;0.6903
valge valge;0.6901
kuulsas esitasid;0.6893
kasustutuks Jah;0.688
senine 10;0.6876
inglise keelde;0.6876
48 tundi;0.6876
aastaks lõpetasin;0.6865
esimene muusikaga;0.6856
sageli Ma;0.6853
tahad maailmanimeks;0.6847
loon variandi;0.6846
muret eriti;0.6838
pealiskaudsel vaatlemisel;0.6828
väga-väga erinevaid;0.682
Sind teatakse;0.6819
kusagilt muusika;0.6819
pandigi helin;0.6815
saadet kaubamajast;0.6801
arene üldse;0.6801
Nii toredad;0.6796
ammusest tuttav;0.6783
kuulajatega jagades;0.6766
põgusalt mainisid;0.6765
lugu kuues;0.6759
variante huvi;0.6753
kuulus heliloojana;0.6751
lõpetanudki Jaa;0.675
auhind koolis;0.6749
kellaajad paika;0.6746
kinni natukene;0.6725
eksamit vaja;0.6722
kõlab suurelt;0.6721
aasta jäin;0.672
arvan senine;0.6713
ongi asju;0.6711
aeg laulsime;0.6688
kasutata prantsuse;0.6649
Arder Andekas;0.6635
asjas leidma;0.6634
valikud õnneks;0.6631
valiti õpilase;0.6626
õde vennad;0.6626
tegijale Et;0.6622
päev korda;0.6621
harmooniline klaveri;0.6609
Raskem kuulata;0.6603
Kas arvata;0.6602
kinnisem kontsert;0.66
hea halb;0.6597
kolasid kell;0.6589
helises rinna;0.6588
perekonnata Ma;0.6587
erinevad inimesed;0.6585
Mõnusat päeva;0.6574
leidma lähenemisi;0.6569
kindlasti loomulikum;0.6563
panevad teatud;0.6551
vahed erinevused;0.6534
mõelda headele;0.6532
seotud testi;0.6524
kätmatiini uuema;0.6524
suur suur;0.6523
suvel kinniseid;0.6523
elukutse tingimata;0.6521
väiksena lihtsalt;0.6481
lihtsalt hetk;0.647
Ma rahul;0.6468
südamest südamest;0.6467
põimunud suurde;0.6438
harmoonia muudetud;0.6435
suletud vabasse;0.6433
ostetud Et;0.6427
kahte nime;0.6427
keerasin teistpidi;0.6418
Ei merega;0.6416
Teed muusika;0.6415
number kindlasti;0.6403
maa lisada;0.6379
kord kuulata;0.6376
kaheks aastaks;0.6358
Just kogenud;0.6339
Oi raske;0.6334
paremini Ja;0.6305
seletada Märkamatult;0.6305
Sul suvel;0.6295
juulil 28;0.6287
näinud paari;0.6285
Ja noodipaberit;0.6284
vahedega esinemisi;0.6278
hoiame kella;0.6276
parimaid esitusi;0.6258
loo Aga;0.6224
kahe inimese;0.6167
muusikas saavutanud;0.6167
tõlgenduse Ja;0.6148
Sellest ajast;0.6137
alanud helin;0.6136
kuulata Noh;0.612
kaasa Kui;0.6117
sahtlis Kuni;0.6117
keskkoolis kinnistus;0.6114
vahetusõpilasena tavalises;0.6114
nimi pikemad;0.6113
lõplikult plaadi;0.6111
kest musike;0.6049
Nii armastuse;0.6045
igatsust vanemate;0.6037
valigi hea;0.6028
samamoodi toonud;0.5997
kirjutanud pisikesed;0.5985
kirustas kontserdile;0.5985
hunnikuid kvaliteetseid;0.5979
heliloojat Sa;0.5974
aastat selgroo;0.5973
parajasti valmistada;0.5973
festivale esinen;0.5969
Aga selge;0.5914
saata vahetusse;0.5912
teoks Saamas;0.5897
korraldada trio;0.5873
koju muusiku;0.5861
väikseid elava;0.5856
suurelt suurelt;0.5828
hakkanud korraldama;0.5776
hoidsid leia;0.576
kõla liis;0.5754
aseta soome;0.5702
Ja kuulsusest;0.5671
õppisin Ja;0.5669
Sinu lugusid;0.5612
suvel kontserte;0.5599
kaheksani pikemad;0.5581
oodanud Ja;0.5521
kuulsaks inimeseks;0.5518
suurt heliloojat;0.5498
kella neljani;0.5477
esimest korda;0.5473
armastusega arene;0.5472
magada Kui;0.5423
prantsuse keelt;0.5373
korda Soome;0.536
Siis kätmatiini;0.5203
looja Ja;0.5162
teistkümnest klast;0.5115
asju Ja;0.5043
inimestevahelist vahelisse;0.4934
kogumiku tegemine;0.4833
liigud Millised;0.4114
