keyphrase;score
tšikid pacem;0.8671
ajaloolised juured;0.7843
tugevdama karastusvõttena;0.763
tea sadamat;0.7615
mürinal arvatakse;0.7578
algas peobiograafilisest;0.7555
võtadki elementaarset;0.7536
ühiskond hoolitseb;0.7532
osa lõhutud;0.7518
esmane mulje;0.7477
hästi-hästi maitsekalt;0.7465
Uno keskkool;0.7453
Liit Eesti;0.7436
seotud kokkusattumus;0.7396
Mina mäletan;0.7381
punkti B;0.7298
hiljem vahetevahel;0.7281
taotlustes püüdlustes;0.7275
aastate lõpupoole;0.7271
siiamaani toimib;0.725
kõneainet tekitanud;0.7228
Briljant briljantpojad;0.7218
ühildamisele maakera;0.7208
Sellele juhiti;0.7198
kuklapoolel Jah;0.719
Oled intervjuudes;0.7186
elurajoonide elumajade;0.7186
aasta Nummert;0.7183
optimistlikud abivalmid;0.7176
idast valepidi;0.7147
Seal astuvad;0.7131
1949 karmil;0.7131
lihtsalt raskekujuline;0.7115
tähendab selgesti;0.7104
suurem teadnud;0.7104
pannakse kohustusi;0.71
silmad sinine;0.7095
120 130;0.7092
pakkide mahaajamisest;0.7088
mängiti helgemaid;0.7085
plaat kodus;0.7077
hajunud naised;0.7055
muutunud sümpaatsemaks;0.7053
tea Ta;0.7037
tegemist tõelise;0.7029
Tammer kirjutanud;0.7015
hea kolleeg;0.7009
head tuttavat;0.6985
keskmiselt halb;0.6958
Jah lõikusest;0.6943
suured lapselapselapselastel;0.6915
Ja poleemikat;0.6914
kraanist voolab;0.6906
Hoiame Selle;0.6896
andekas algaja;0.6877
kaheksandal oktoobril;0.6873
puudus puhas;0.6872
Lase õrnal;0.686
20 kraadi;0.6853
Ja tekkiski;0.6826
öelnud Pikad;0.6824
mäleta 60;0.6796
nii-öelda külmalaine;0.6794
madalam naistel;0.6793
noortega järelkasvuga;0.6792
60 -te;0.679
mängitud uuemate;0.6778
sirkel nimi;0.6776
Kui juunis;0.6776
kohalikud eestlased;0.675
Sinatra loo;0.6749
kolleeg Uno;0.6744
kiiresti Pluss;0.674
paigutus majade;0.6738
lumel Ei;0.6735
sport taganud;0.6733
vii lilli;0.6733
harjumuseks Ära;0.673
tegelesin triatloniga;0.6729
Nojah kujundada;0.6715
kandma Kas;0.6708
oktoobril kontsert;0.6707
haiged joosta;0.6702
asjaosaliste lihtsalt;0.6691
tohi inimlikke;0.6689
esmakordselt vaatasin;0.6678
sagedamini ajaksid;0.6666
Eestisse 80;0.6637
organiseeritakse rahvaste;0.6634
austraallased Seda;0.6629
kohas korteris;0.6625
aastat lavalolekut;0.6613
mehega 80;0.6607
naise kasuks;0.6606
vaade Ja;0.6601
Euroopa riiki;0.66
orkestrit kuulanud;0.6579
tuttav piltide;0.6574
harrasta käiaksegi;0.6564
ettepaneku pedagoogi;0.6563
uue arhitektuuri;0.6561
avaldada aru;0.655
pidevalt erinevaid;0.6549
spetsiaalne ettevalmistus;0.6546
süüdistavad austraallasi;0.6542
Ja lillede;0.6535
ongi abiellusid;0.6533
erinevaid kilde;0.6507
artiklit ajakirjast;0.6499
resultaat tulija;0.6489
kuuleme Ja;0.6477
Seda kuulame;0.6475
avatud oota;0.6475
Ja unistame;0.6469
Ei Ja;0.6467
elu elatud;0.6464
Seal sealsamas;0.646
vanavanaisa vanavana;0.6455
Austraalias eestlasi;0.6452
mehele pannakse;0.6439
vaatan ansambel;0.6425
asetada natukene;0.6421
viimase loona;0.6406
ajaviitmise kohti;0.6401
hoida järgnevad;0.6399
kuulata tahaksin;0.6395
arv kohtunud;0.6385
ajada Ajasin;0.6383
meest aidata;0.6371
Mitte püüan;0.6366
mullegi Peaminister;0.6357
sporti nimetame;0.6356
sündis pojatütrele;0.6355
juunis Su;0.6348
kuul spetsiifiline;0.6344
aastaajaga Ja;0.6337
aastat noorem;0.6335
laulaksid hea;0.6323
paljud laulnud;0.631
Oleks Jah;0.6309
jutustada Nii;0.6265
lõikudes tekkivate;0.6257
Ja aastad;0.6251
miljonit inimest;0.6244
teisiti kasvanud;0.6225
ühildada Ja;0.6209
sula Mis;0.6208
lillede viimine;0.62
suvilaks soojustanud;0.6195
jalgpallist paaritunnise;0.6183
kaheksa Toredad;0.6173
üheksandal kaheksandal;0.6154
puutusin vanad;0.6154
rahvaloenduse andmeil;0.6145
rahul Ei;0.6141
esineda kontserditel;0.6133
ajal tabeli;0.6124
korra korra;0.6117
ajalugu jutustama;0.6099
praktiseeri Seda;0.6082
avastust imestust;0.6033
valesti Ja;0.6017
suuda tasemel;0.6011
lase naha;0.6006
jooksust koosnevat;0.5969
kuudest Sellele;0.5931
päeva toime;0.5914
vaata siledaks;0.5903
tekkinud sügav;0.5869
Selge rakendama;0.5863
le kolida;0.5857
mahtunud kenasti;0.5851
totaalseks spordiks;0.5849
istus klaveri;0.5843
vinge suhtumisest;0.5833
Anna plaanin;0.58
kutsumast ;0.5764
pakuti Ja;0.573
Ja Kuidas;0.5727
kell No;0.5712
mahtuda No;0.569
olegi kavalust;0.5673
piin Ja;0.5668
lugenud Vastab;0.5644
koju Kuhu;0.5605
lilli viinud;0.5594
ebaloomulikuks Ja;0.5464
noori sportlasi;0.5432
aastatest Ja;0.5389
jälgi Ja;0.5385
rahvust Ja;0.5378
oskama asetada;0.5265
perelt luua;0.5248
paljud okupatsioonide;0.5141
soojustanud nii-öelda;0.5023
aidata tegemistes;0.4801
sattumise Ja;0.4776
toime elada;0.4566
kirjutanud Ja;0.4387
soovid soovid;0.0259
