keyphrase;score
läbielamiseks Alvers;0.8654
exceli tabelid;0.7936
majad Ma;0.7644
30 72000;0.7516
piirkond aurat;0.7348
räägime aru;0.7339
Sakala keskuse;0.7271
suurem tähtsus;0.7268
funktsioonid muutunud;0.7254
õpetavad traditsioone;0.7229
ehitati kohutavalt;0.7172
roosas parkimised;0.717
kaudselt sünnitatud;0.7166
hõredam kordi;0.7152
Lille modereeritud;0.715
kirjutas suured;0.7128
tähendab silma;0.7081
linn ongi;0.7049
kast number;0.7038
artikleid arhitektuuri;0.7037
otsitakse märki;0.7034
sakslaste plaan;0.7031
aeg-ajalt natuke;0.7024
Et asja;0.7021
samamoodi koolid;0.7018
Niisiis kuulamegi;0.7007
kolleegi tööd;0.7006
linnast linnaga;0.7003
aprillil toimunud;0.7
inimlik lugu;0.6982
silmapaistvat Ta;0.6964
prominentsemad arvatud;0.6954
ühtegi etteheidet;0.6921
piirkonna elanikel;0.6914
suurem jahisadamale;0.6914
hoonetemaana Nad;0.6913
suured spaad;0.69
eetikast tegelikult;0.69
antakse terve;0.6868
vaadata kuiva;0.6834
otsima kuskilt;0.6831
investeerima tehase;0.6826
dokumentaalfilmil etnograafilisi;0.6793
elab järglased;0.6787
toimetas Annika;0.6786
jaotasin No;0.6777
heidate heidate;0.6776
tahabki head;0.6772
filosoofilisemalt suuremat;0.6768
sobilik kasvad;0.6759
kaasa terve;0.6741
väiksematele lihtne;0.6735
tuksi keeranud;0.6733
eesmärkidest Ja;0.673
räägitakse arutletakse;0.6713
karmid piirangud;0.6709
uus lõgor;0.6709
inimlikke objekt;0.669
detailplaneeringut 1000;0.6689
Head kuulajad;0.6687
osa eetika;0.6687
leian koolijuht;0.6681
poolsesse tundub;0.6676
tava omavahelistes;0.6665
-st aastast;0.6663
slaidi Ja;0.6622
Venemaalt inimesi;0.6622
osalesid foorumil;0.6621
mõte oskaksite;0.6612
välkloengute sarja;0.6587
arhitektilt oodatakse;0.657
rikud arhitekti;0.6567
lahendas olukorra;0.6565
teenindavad jahiga;0.6556
probleemide igaviku;0.6554
vaatad ütle;0.6547
toob kaasa;0.6541
hiljem ajakirjanduses;0.6535
saaduseni Manitski;0.6534
aasta üritust;0.6532
panna tea;0.6526
etteheidet liidule;0.6517
saavutatud hiljem;0.6513
See koht;0.6511
aasta aega;0.6511
korra juhus;0.6506
esimesed kuus;0.6502
tegemine kaks;0.6483
leia ühist;0.648
püks seisma;0.6474
hetk paned;0.6473
kakelnud Linnahallist;0.6463
erand liiduga;0.6457
nii-öelda abistava;0.6446
hoone lammutamisega;0.643
eluruume elanud;0.642
vorm tookord;0.6412
vähe erinevaid;0.6404
Mis tingimustel;0.6397
plastilise nimelt;0.6394
kerkinud kerkinud;0.6387
arhitektuuris kandma;0.6385
inimesed elama;0.6385
arhitekti omavahelist;0.6383
koostamiseks Ja;0.6365
Heal kujul;0.6364
Seda mastaapi;0.6364
keskkonnaarhitektuuri parendamise;0.6358
ütleme jutuajamine;0.6356
eskiisi staadiumisse;0.6353
Sa hea;0.6352
inimesi 10;0.6347
suur publikule;0.6336
pekstud viitas;0.6328
praktiliselt homseks;0.6326
miinusega lood;0.6315
arhitektuuri valdkonda;0.6313
Liidu esimehed;0.6294
kuulad arendajat;0.6293
toimuma teatud;0.6292
tegevarhitektist majale;0.6285
juttu kuulates;0.6279
silmapaistvat arhitekte;0.6275
lihtsalt selja;0.6271
loomulikult kolmetoalise;0.626
staatilist musta;0.6251
tean valminud;0.6225
arendajaga paadis;0.622
meeldib Ja;0.6203
tundma õppida;0.62
raske suurtel;0.619
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
mõelnud vastuse;0.6171
õige arhitekti;0.6161
memmed lainete;0.616
paneme esimese;0.615
kommenteerida aasta;0.6119
On juhuseid;0.6101
juhatab kultuurifoorumi;0.6098
sobilik arhitektuurivõistluse;0.6086
härdalt palus;0.6084
kokkulepe saavutatud;0.6081
suhestuvad aja;0.606
osalenud hea;0.6052
20 aastaga;0.6037
Ja heita;0.6035
astun hargilt;0.6014
paremaid lahendeid;0.6012
tõmmata dokumentalist;0.6011
kauem Ehkki;0.5991
tegeleb seadnud;0.5984
rääkinud imestunud;0.5983
kanda institutsioonid;0.5965
suured Kui;0.5942
majal otsitakse;0.5897
kirjutatud 30;0.5892
annan saaduseni;0.5884
suurest pildist;0.5881
otsitakse tehingu;0.5879
loobusime taheti;0.5875
anda linnule;0.5858
tahetakse Ja;0.5851
korraga tellitakse;0.5818
proovile panna;0.579
maksta töötajatele;0.5778
brutopinda Ja;0.577
kavalalt korraldasid;0.575
kestavad 100;0.5742
Sulle antakse;0.5738
suhtume Ja;0.5729
viimast osa;0.572
kujutage noort;0.5713
otsustasime võtame;0.5703
ruumi paljude;0.5681
ebaeetiline hoidma;0.5671
uut leiutada;0.567
korda saadan;0.5627
osalema Ja;0.5606
olegi puhas;0.5547
hargilt liidust;0.5519
selge elatud;0.5465
eksivadki suurte;0.5452
kalduda mere;0.5452
eetilisem Ja;0.5435
süüdistada arhitektid;0.5428
materjaliga kümneosalise;0.5377
süvendama ehitama;0.5312
erinevaid kultuure;0.5289
sobinud Ja;0.5282
Kas teab;0.5256
ootus Ja;0.5152
susiseb eelnevalt;0.5138
sobimatut Ja;0.5092
vaata suudad;0.5083
jurakat Ja;0.5065
algusest näha;0.5022
Teisest vaatadele;0.5018
filme kirjutanud;0.4994
vastutuse Ja;0.4841
